CO2 emissions by sector (no bio)
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,chemical feedstocks,0.877019,0.2602868757474376,0.10678773169041471,0.043124899347094306,0.02744067174279761,0.026550458581519897,0.026933388088019056,-0.01740439247081724,-0.04054087227630443,-0.12895773741807945,-0.17734711579096424,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,comm cooling,0.0,0.019105498113111838,0.023959444709350613,0.02881104974886307,0.02775325942654717,0.026611370451936792,0.025786335527917943,0.01825762186183505,0.01299373611807789,0.002742591700225181,7.222819998353708E-5,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,comm heating,0.200689,0.6059930004265638,0.6037709476683197,0.6476278464151671,0.710741572822931,0.7588528964825368,0.8185859659883944,0.6987192114155888,0.5765658842800276,0.1699413444424541,0.005076551418114014,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,comm others,0.242358,0.7379167943972373,0.7367810622343217,0.7912915658762326,0.9953739369073794,0.9813744503868441,0.9888955437187255,0.7036886965379662,0.49074272142435943,0.10394328514561794,0.002532038725069674,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,construction energy use,0.0935334,0.14275832746238046,0.21003600476634895,0.21413483644880968,0.24248895678474564,0.25932444591174514,0.27239707207389835,0.2299965612236905,0.19326621633498944,0.11932779028511344,0.0017062095751517001,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,construction feedstocks,0.0,0.0,0.0,0.0,-1.4292677340555278E-5,-6.919587210483052E-5,-1.5662075182651074E-4,-3.490508059840556E-4,-7.529643142417661E-4,-0.0023940972108835172,-0.003985765512604758,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,delivered biomass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2999895489E-6,0.0,-7.999978633903975E-7,-1.1000010430966343E-7,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,delivered gas,0.0,0.0,-2.4859557032839713E-10,-5.659187293202135E-10,-4.2656454926920286E-10,0.0,-1.9059301588440585E-10,-1.2565684938081294E-11,0.0,-6.052467053026837E-14,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49699332975456373,-1.631623170237135,-4.062713433342625,-6.14569007156421,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5665302270888415,-4.166052717326986,-7.904086171386088,-2.9932818566370436,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044699091,0.140706548,0.25388441400000006,0.05896865073999999,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328043,0.17556765,0.25770362999999996,0.0280487733,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017720806947325,0.8199760136919173,2.1496571748320257,2.070576225919071,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125771980228126,0.5261109496308083,0.8038157138059736,0.3353487722087257,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,electricity,16.4149719,33.66406638630578,33.256621064357134,34.00735257097151,30.208591776531303,34.47544333613057,39.35105861363579,28.19526504069,16.741719010679976,0.49201238543784814,1.1314951614294887E-4,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,gas pipeline,0.0,0.0,-5.5123608219047E-8,-6.203072605646292E-18,-4.581635462719946E-8,0.0,-9.529674180329996E-9,0.0,0.0,-2.2394191272939437E-10,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,gas processing,0.0,3.486171483955969E-8,6.282369374027708E-8,-9.565320441967673E-8,0.005660494513781679,0.014676833348622395,0.024800579753110966,0.0035475576263692965,0.0013884074154283006,4.076999262140013E-6,-2.2951767456538352E-14,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,iron and steel,1.67031624,3.941578197948022,4.1125145889615125,4.032302861229167,4.292203634356656,4.784373650580041,5.341368619255616,4.3628573700788245,3.246019720331521,1.3038249800513046,0.3774940269036857,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,mining energy use,0.489109,0.4057768796027027,0.37898654314738606,0.3979385020179822,0.4419199971460884,0.46167732002297196,0.4600653755762875,0.39177208024075316,0.3238962615220897,0.18534276200586158,0.0015147470549603205,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,other industrial energy use,10.324793900000001,16.778067538214348,19.124374348345924,19.178484270926308,19.467730906429217,21.871188546996194,24.15829435099661,23.17736898447589,21.14497594097505,16.694418297060086,0.2967612913662032,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,other industrial feedstocks,0.170273,0.14169559045186428,0.157687710848573,0.1279755154619394,0.10595617741013781,0.13489867878409412,0.18232535791773913,0.043634347074186695,0.014215050889732702,-0.13618333893123122,-0.255620192116618,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,process heat cement,1.6926033999999999,2.0501247109099996,1.9520937987564306,1.951994404808449,1.8170827680146058,2.064527273387291,2.4154584257497502,2.175720617725706,2.3263615115774807,1.9785236869672673,1.221842860376687,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,refined liquids enduse,0.0,-3.768833726941819E-11,0.0,0.0,0.0,-1.7620189962564382E-7,-1.8916209140583926E-7,0.0,-3.449709979254483E-7,0.0,-2.05835926118796E-6,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,refined liquids industrial,0.0,-2.826619357779805E-10,-3.039815684811736E-10,0.0,-4.095877799122385E-8,0.0,-4.571397154743934E-7,0.0,-4.92815959164198E-8,0.0,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,refining,8.97701,12.34444184402121,12.143884639149988,12.991808064776757,11.840778988675872,12.037022865065081,11.877337712418884,10.403968641239153,8.259836506546847,2.1722343268915028,-0.23378914481085006,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,resid heating,2.544798,2.652987727934243,2.5451429997750403,2.333935422430523,2.4153267630578985,2.625546935849133,2.8580651294051997,2.6135951498252155,2.4133835420148415,1.0987320632804063,0.04615821414519609,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,resid others,3.329536,3.4277406688198306,3.313767869054417,3.066053455443216,3.6401932432336297,3.7325449336471217,3.86199036509816,2.9158665871634115,2.136609716796635,0.489470231471498,0.012365479173023199,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,trn_aviation_intl,0.987705,1.6171023817241843,1.5366054029527807,1.9373713779369997,1.951488199352685,2.164324819441106,2.3972454098130944,2.364577982886298,2.4015627525748418,1.9276865201266113,0.8202567375528591,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,trn_freight,0.500886,0.9139766941934564,0.8522279042225214,0.9150474814052942,0.9790161072070017,1.0478631125281104,1.1480029679283856,0.9471002224450791,0.8828157045452618,0.6547689944463738,0.1833162230087342,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,trn_freight_road,10.65338,16.578481897418904,19.24822715042703,19.22320600289546,19.481206098519397,20.94328976843346,21.779130619148148,20.39904692496941,20.19229179109575,15.891340114711126,8.80330120813637,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,trn_pass,0.46982715,0.7685740791916477,0.732900437762632,0.9203231034851901,1.0041334512306723,1.1822114118692626,1.3919647390926428,1.307968663210197,1.2923223105376485,0.8167826267146675,0.1491498663996738,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,trn_pass_road,1.77776,2.7677618194607163,3.2127048340687203,3.2091649490151775,4.720631084872258,5.235161439299767,4.337754288194531,3.661037710230734,3.2824271696460765,2.620587140402654,1.2817353434323637,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,trn_pass_road_LDV,0.651083,1.013205226730846,1.1763588251146717,1.1748326434422398,0.7698543910964029,0.5545450414280458,0.4388596662270544,0.303489191261707,0.200389322861898,0.06291757331685414,7.148250978270978E-5,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,trn_pass_road_LDV_4W,9.573730999999999,14.906752043569924,17.302186026912235,17.2838083868884,14.515892853763049,13.025274044611102,10.6713232120455,8.915641860099372,7.3888386491763445,6.338445544892985,3.95711924015685,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,trn_shipping_intl,0.515353,0.6756308170603271,0.6359399588602201,0.646047455519107,0.6760229111729888,0.7068216419050602,0.7429654814809682,0.6723644332847953,0.6415788797071944,0.47056548961482036,0.2112636272265545,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Mexico,wholesale gas,0.0,0.0,0.0,-3.0590234326445715E-9,0.0,-7.743817384983509E-8,0.0,0.0,-1.0224218355506558E-8,0.0,-8.205429315102889E-15,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,H2 central production,0.0,0.0,0.0,0.0,0.1153619787257665,0.3340120947440373,0.7889126734103609,-1.0020838909272056,-2.042337212280062,-11.808455865001182,-109.47856751384931,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,H2 forecourt production,0.0,0.0,0.0,0.0,0.11340434826125129,0.32449304053249073,0.7372451700264553,1.4909958240447068,2.093396122434247,0.6523837261933276,0.180052999993996,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,N fertilizer,1.30488,3.3932240539510214,4.66300879865754,5.697602564252663,5.724377237276196,5.7233833166251795,5.569321991403996,4.340554917652684,2.7331869950183423,1.504155731220493,0.4878407835089525,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,agricultural energy use,3.39341,3.95706,4.109484231430108,3.3144888566910566,3.512307082866016,3.3800476654162215,3.0397663097809455,2.415248929760272,1.9970073879806247,1.1998478042006981,0.018177396894089197,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,alumina,0.029611900217803237,0.06180460043510123,0.02447361110377346,0.11487392989835819,0.14794866211441887,0.16589124230261026,0.18268638270234075,0.18007767542136557,0.17084120708267816,0.15839119568755844,0.13572862101927435,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,backup_electricity,0.0,0.0,0.0,0.0,0.055024372547888105,0.3066911902586085,0.7515632802049135,3.7209549721738235,6.353456130569005,7.915156677988353,4.095399999863436,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,cement,6.866,13.387,20.306,20.306,21.05063,22.854521999999996,24.609825000000004,18.969711,12.764415000000001,6.8824122899999995,2.38106571,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,chemical energy use,0.5685066,3.1893291594342745,6.446776867564744,7.5867480434023395,8.6401845441395,9.383759900778966,10.219105840894567,9.265169372591357,7.403889226031021,4.58842483939374,1.3392906323644078,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,chemical feedstocks,2.36678,4.439669136361174,6.2073088531173894,8.967063362918854,10.81222609437546,11.747549194796273,12.781671714053195,2.3611139015737304,0.4501103377495351,-1.7128804193106228,-2.500502075312602,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,comm cooling,0.263666,1.1852044302825648,2.2542378999687958,3.29018978772041,2.8696716797860375,2.4053846329979764,1.9722873951842033,1.4113508544574036,0.9116101832952337,0.19322391890363974,0.006087849999796996,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,comm heating,0.28534550000000003,0.5830280113545188,0.6560378769164672,0.7417085618450218,0.7189035820627362,0.7759673010012006,0.9249686115102604,0.7809533981681153,0.7552858514924422,0.44407747316563184,0.12409801906508275,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,comm others,3.9299214494831807,6.658233294892437,5.538921389058501,4.689012830344932,4.07165942578547,3.854597928156845,3.9553004817671207,2.8127067258891416,2.0075855368359163,0.426508480368692,0.012162021443721093,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,csp_backup,0.0,0.0,0.0,0.0,2.609846919665739E-4,6.135953668517844E-4,0.001032955787611313,0.002857949482493172,0.0035337421711777984,0.0,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,delivered biomass,0.0,0.0,0.0,-6.000000980401049E-7,0.0,0.0,-3.79999118632E-6,-3.4999808286E-6,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,delivered gas,0.0,0.0,0.0,0.0,-1.5249401031772096E-9,-1.420923567212798E-9,0.0,0.0,-9.764123696599142E-10,-2.8539766151408763E-12,-7.936279175203036E-17,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2675757105284651,-1.063806428972373,-2.658653370402149,-3.7126489074250464,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7532580426705988,-2.4618672421053045,-4.813725395056043,-1.9422428454932374,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025405360000000002,0.08357274,0.13875490999999998,0.022805350300000003,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036679999999995,0.10559843,0.14947049,0.0119113047,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512271631387802,5.209276260929919,9.386347667400583,8.98419699748506,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2073216214850504,4.24546882172956,6.7507627257072365,1.854900985185125,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,electricity,47.3469763,115.66964767969941,156.32946217450217,189.8118807719889,168.25557188480184,171.7037961264487,187.60572846394862,137.32521622287825,76.13814042084526,2.5155593423024563,0.0010722131118632793,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,gas pipeline,0.754902,0.25380680842859726,0.26390104325995173,0.25735847081181445,0.26750234709086035,0.2834847204608523,0.30994772420889893,0.2838370400445158,0.26530191771458894,0.2100879115179318,0.11660799999612609,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,gas processing,0.0,-2.0452547400909987E-9,-2.3152008591514894E-9,5.244691302953852E-8,0.028007797511837806,0.0751950690883014,0.12410905375171459,0.017854124622018207,0.00752339712297063,2.0132578544900006E-5,3.3969347128184255E-10,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,iron and steel,0.563032,1.039626857525892,1.2332267398099692,2.0459580135188213,2.6775531840401237,3.2180422709798377,4.167113327839983,4.034537477947729,3.540107414837762,2.338356221158627,0.5260940494332551,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,mining energy use,0.119477,0.018427113404160936,0.0344749385316405,0.03804014769726917,0.2280763241795667,0.34726771332219136,0.4351784997301454,0.37070980521314384,0.3050655245794998,0.1771874003264247,0.002422947425850716,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,other industrial energy use,28.29775855898748,55.338377452923005,79.73735666059083,93.98421613071878,101.57145915774626,110.47136133025121,121.80787089378829,119.98142551980287,115.37291702771356,96.17106128417115,1.393486480387199,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,other industrial feedstocks,0.0665739,0.19499012736333504,0.3952131927868286,0.4648701116513415,0.5040698733157147,0.5785488768986876,0.6954780416187211,0.17239197478523108,-0.044041677633852166,-0.49706407090176924,-1.0018470070765308,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,process heat cement,3.395217,6.0980719579425395,9.311501648632003,9.311492763387319,9.746657015601192,10.825947163219269,12.022446626273952,10.785345192935251,11.366869430458003,9.762727158550414,6.074344619760686,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,refined liquids enduse,0.0,-1.284656050711363E-11,-2.089701003008006E-10,-1.207785403574785E-10,-6.940770335847035E-9,0.0,-6.505637000757072E-7,0.0,0.0,-1.1988145876712884E-6,-3.381424667503057E-6,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,refined liquids industrial,0.0,-1.3093604709021639E-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.944294326492085E-6,-1.3077950083863234E-5,-5.686942494428621E-6,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,refining,10.0854,17.93859889197699,18.38511270561676,23.54136064804624,21.886706496408777,22.174659818556545,23.08020350598562,21.445724880074476,18.092316602857657,9.559026640738116,1.6735278424513043,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,resid cooling,0.319175,3.2588746853173514,4.227838510026765,4.818215382680464,4.451048924230404,3.982162786554913,3.4801136625482507,2.8527498113328957,2.1346348641813426,0.6989707066405186,0.03392069999886889,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,resid heating,1.952475,4.521390811150372,4.681845106273309,4.465139229746562,4.317984572853412,4.624222991379665,5.419164179480487,4.746257520044983,4.6456155059708335,2.936189971393565,0.8725738003674302,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,resid others,10.675079431311538,24.67563317592174,25.532159143882254,24.333599324187272,22.652730453732573,22.10951826253084,22.440354972412113,18.200912707271495,13.682901810351542,3.1652617087499,0.09725488852610538,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,trn_aviation_intl,7.03216,9.06058,11.6237,15.6325,15.823499615591135,17.301192304550593,19.922632329215133,20.270800798245705,21.158465383327307,17.759572717113063,7.754340969775545,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,trn_freight_road,14.734499999999999,27.841460000000005,33.80001,39.252660000000006,39.620335475408616,41.58509575864834,44.31855518055104,42.55921079702091,43.105520573644675,37.806323693079186,21.567761875472957,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,trn_pass,0.0201272,0.0259347,0.033271,0.0447448,0.047446299456767725,0.05415128703631391,0.06639817816800213,0.0653259996170054,0.06690910649916916,0.04548491548320142,0.008377556308108903,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,trn_pass_road,2.96401,5.60064,6.79927,7.89613,12.153282483012568,14.084031110182936,12.347651288274982,11.080971748256891,10.525049370721248,9.249112169911607,4.747423786611717,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,trn_pass_road_LDV,0.69229,1.30812,1.58807,1.84426,1.6843773797457107,1.4037945787397113,1.1999240988447664,0.8374083137978714,0.5574636701584931,0.06542822769432267,1.304549364576809E-8,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,trn_pass_road_LDV_4W,23.00168,43.616010379395064,55.55170975375775,65.00689434659293,57.921938612563096,52.43995916823523,44.97552255725613,38.72518918051689,32.953169203481224,27.53271994801456,17.101690683224867,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,trn_shipping_intl,14.4605,15.8196,26.0237,30.2508,30.26893410004519,31.421975761311774,33.66133397143381,30.82887884063024,29.78093981283838,22.489883475296033,10.167980008090522,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Middle East,wholesale gas,0.0,-1.710563697177406E-9,0.0,-2.0450272140120526E-8,-3.4017829290326726E-8,0.0,-3.4809458983457865E-8,0.0,0.0,-1.0912259527379102E-10,-1.3871785729983854E-14,0.0,0.0,0.0,MTC,
