CO2 emissions by assigned sector (no bio)
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",China,cement,54.60291095723227,246.67891003756318,382.2824270877393,382.3398987504962,339.5629233318114,317.4570842749712,300.2134831850509,196.98944851583536,127.84814568596727,76.60802900388103,32.55187419477413,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",China,electricity,168.90107720091567,666.3221074699692,955.7834129747956,1165.5175735727946,1346.7562212687817,1493.7820074058798,1575.2450232544259,1004.376026652864,249.945673709144,-14.520376320475158,-6.695766508748632,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",China,industry,140.2365628823549,363.8655689121046,574.9587259702811,674.52474308005,842.7706208233658,819.1184082167886,735.1172634727862,454.60138626188376,239.03128125795834,61.72206082321371,-21.139377567758057,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",China,other industry,167.14531309487663,272.57879501043163,340.5317335500974,292.877524013504,414.4832436586463,505.78252331198394,567.5949587647076,439.87117208717575,352.2680873229779,211.30789926219063,-71.8601046608466,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",China,transportation,35.05069384792965,136.30011092178088,209.47923486903392,288.81777829441484,318.5577194527441,355.22664856937234,371.59161101445153,336.39932622937573,311.34798797939277,229.40219380035214,48.587514228133706,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Colombia,buildings,1.382060118702096,1.362145519746081,1.5067593875045033,3.3205959506519154,3.110508154618433,3.339963758733306,3.5401661980545223,2.897187475626253,2.2606835382248565,0.685497406220487,0.01719559122717905,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Colombia,cement,1.353836003485758,2.1118996636473923,2.157188751896811,2.111492339465122,2.053808805784868,2.3997480209855873,2.736117222876601,2.244295251960614,1.8283234623491915,1.2442435435273351,0.46125329207147114,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Colombia,electricity,2.02396482238023,1.7285510266770039,2.880195908594785,4.558379058555317,4.079640341592161,6.098540406473777,7.922621266432907,6.219786041676565,3.1781504076943494,-0.5310986622305347,-0.988724801599183,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Colombia,industry,1.8720930361415373,2.2597673094087734,3.087063284723078,1.3638106886627877,1.6514686785930097,2.18429703408657,2.4968499514908657,1.548011638161815,1.148860625504709,0.19341888672217897,-0.5659563663034294,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Colombia,other industry,2.3835626375545433,2.5907627078030036,2.292150124078384,2.375492988097438,2.45027416533948,2.9669015690643983,3.433923522441404,3.1897554828594954,2.7178370686182047,1.7813357901154943,-1.0541295344821442,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Colombia,transportation,6.0292250617358345,7.550030515765863,9.261332670134802,11.797793316022902,11.387127553238523,11.868839021010231,11.621947809229095,10.616435889207246,9.558082456812077,7.323396127716572,1.5203169042045346,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",EU-12,buildings,46.475857946938156,30.502240102202784,31.810918275307525,24.81608787833679,33.069531444519455,38.0012774685458,39.12795955024067,23.648506374439144,20.7811820357292,6.958011533901614,0.15201467014965905,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",EU-12,cement,9.699625017472714,8.074346785499472,8.367141635533713,8.363341951255755,8.059873680743662,8.321310532462995,8.52762540898241,6.450238300778507,4.817011577407234,3.174957741786975,1.0611755226106223,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",EU-12,electricity,98.60454875311075,85.21753347480816,83.8685904811776,74.05099022700914,83.61359920110934,96.21185019151027,102.80315275903827,62.955267608002266,16.317953281242563,-1.6321966895446305,-0.6349034788513294,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",EU-12,industry,49.42814065160505,30.618084639802753,22.853539815670125,23.02549682363131,23.71019841458347,24.706526850707615,23.86800922919895,15.989995447246379,10.547065398196533,3.873832196067486,-4.003655391883362,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",EU-12,other industry,48.789424287286224,19.246898510762833,14.600998242587417,12.868840934360037,18.13855516777983,21.029276446651146,22.509629723919815,16.655117211735813,12.931654335049181,4.477100296724297,-8.92489167597571,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",EU-12,transportation,23.52329318925211,34.02005252933876,41.36234378690932,42.28454968408363,43.91708607517353,45.30119048683949,42.17146720584324,36.776317240318086,32.36122515365009,24.469219888781186,6.462144073079114,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",EU-15,buildings,161.82071030232015,158.0053552666579,148.8849522113395,121.11157000376235,112.61513290479004,118.90586775050937,121.24487788395044,96.20004468106531,82.33281175781818,25.122843429690224,0.3656049855377563,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",EU-15,cement,40.6990660008311,42.16817450324695,37.02891408866708,37.01098177632984,34.56036558124553,35.35821507860142,37.10179426239801,28.315069198066762,21.808114158741454,14.753751860037335,4.781852571900744,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",EU-15,electricity,268.66636309013626,270.5601318043986,235.2546826719942,200.4815530756996,199.0593504964301,221.34014089641448,234.81322984681904,152.84238402373796,39.724583939982494,-18.993039606586674,1.6328221637002103,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",EU-15,industry,118.69906541165317,92.28138707671114,81.68805775442505,77.09685485886023,79.53641801091628,76.58518669305288,71.87269213263164,50.51419266696597,35.16026901825621,11.868522078666702,-37.798044678647734,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",EU-15,other industry,78.68662142783553,83.67366506045703,71.65877156443396,56.71928750788808,57.0517345074166,62.02807958527953,64.51780636152913,54.59126262897719,44.04049034205857,29.053518306854265,-13.01413368344555,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",EU-15,transportation,247.05244211261447,325.21637042179196,307.8332372485129,297.94087930228704,288.9093184631745,284.21720611541684,255.97625393246705,219.57358222863053,193.1737436224804,144.25864048399208,31.086964210228718,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Europe_Eastern,buildings,36.88296112362028,17.9532764164988,16.767867914475577,10.822196798962795,12.182402834916516,12.80148719222322,13.398917435564329,9.253043630240862,7.600851233732475,2.2659267939118717,0.05044445437175004,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Europe_Eastern,cement,6.187501493785586,3.168944550055123,2.8942990330785285,2.9006028543755744,2.7670211903326267,2.9481173934680567,3.177631318479208,2.4911149404356405,1.95549800343175,1.290426254154139,0.5553756795639371,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Europe_Eastern,electricity,68.34980366172749,28.46905755180276,31.046712754654905,25.099041805736995,25.213580419928295,26.36543218651763,27.836165553455874,13.319607661293983,3.78271691509303,-0.1727618025257248,-0.2642610766886874,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Europe_Eastern,industry,52.980498906149684,34.127744441527256,28.85755294363573,21.105309418837226,21.726378731888794,20.599835449289557,19.044958770658127,12.917105891354039,8.69208099469573,3.0447581894937317,-1.1038841988678083,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Europe_Eastern,other industry,51.941612970284595,17.35912569336943,10.710521764414596,7.164886256333104,8.858389135895727,9.955900279245398,11.106604698036284,9.264533720576033,7.914444725167758,5.3760207457354445,-1.7416257746686374,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Europe_Eastern,transportation,21.015113234208613,10.302580201389546,11.650406519727904,10.00661288738186,10.045331582739497,10.288799509254222,9.823569253608262,8.86766210784356,8.217976052583198,6.0225976270365855,2.036391646685849,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,buildings,11.764719154242329,12.205786920604806,16.218034449979765,16.374810795483587,17.451864488760847,19.52019153044746,21.04020971688238,12.523787428179219,10.677991929469558,3.1956420279367914,0.161265267789507,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,cement,6.854713578767015,10.767656804986014,13.151233486034302,13.152829036951857,12.878660807887346,13.233165377607875,13.664002000551575,10.330795891743552,7.6988081109790585,5.046311036351057,1.6838600117504785,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,electricity,23.22258963773522,33.83776258091655,41.19965696488412,45.349530678703395,49.93223287304285,56.4217714991634,61.44788455794699,40.42237381598609,17.436275966313804,1.2804302800267713,-0.07517363299481807,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,industry,9.969659374187632,11.077678584857537,8.993723291171731,10.43575042022049,12.278084952011705,12.588651678188198,12.3378983082601,8.939554808825266,5.969125019372786,2.2343340632676583,-2.0859195514636593,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,other industry,10.661325781927784,12.257877143076723,14.023508942090855,11.92952976723886,14.485120872742563,17.064051780381156,19.2187112233924,18.255674891483785,16.4923663610258,11.792070769772993,-4.733894176421227,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,transportation,12.484128882199588,18.310561334436102,20.877312401621655,32.22819168973437,34.099363575772635,35.39517349324689,33.83684984640771,30.608702326090686,27.67663462984617,21.36196722099205,5.293477699365349,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",European Free Trade Association,buildings,5.473690903611112,5.372738637048501,5.037119074818329,3.793143673415575,3.1758509189176243,2.756621247776294,2.5844400807880032,1.5106026817483502,1.1120414513647212,0.23292477103546508,0.003421076033357378,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",European Free Trade Association,cement,1.366504302927226,1.1823916425310546,1.2526876222551897,1.251736007007723,1.2605552877327477,1.3321082241279598,1.405231994464955,1.0873940349102929,0.8337694856468822,0.5439994230372066,0.21535086880018314,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",European Free Trade Association,electricity,0.20990380038149464,0.14879634804143554,0.37762952558613155,0.09405677786650753,0.21964370486790824,0.495980752332287,0.7691515307133814,0.09861388094034192,-0.46254260768104605,-0.9200323733669853,0.16581718119182162,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",European Free Trade Association,industry,2.399242393089516,2.5432897336643787,2.4026453255155964,2.5043477813188786,2.607015565622491,2.564155707947535,2.454310363273009,1.6538218708819756,1.0444677294154123,0.20686864743184755,-0.9322567743168024,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",European Free Trade Association,other industry,2.5295860367388134,3.877842210261392,3.7480648253734703,3.535240266499843,3.590381845621321,3.6060652932360653,3.5366008104355453,2.700767482895262,1.8471289911062159,1.0634022722488246,-0.5787140561281682,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",European Free Trade Association,transportation,8.990987174170833,10.748001745623824,11.335840917461677,11.132552867288593,11.015207895811635,10.701878717100413,9.703232766358216,8.371626513187227,7.472457266627459,5.508630534511891,1.839104818724706,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",India,buildings,20.769267256357665,31.421490071369195,39.349094078906774,40.421338561526994,41.75355397471993,51.334037717466316,55.665912571977906,42.4069283845666,39.2934284895716,21.399204709229487,1.2729951092558265,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",India,cement,13.088531571803635,31.855932625868803,44.714013694363885,44.71087384062059,48.888874859242414,65.79577708405485,78.76757886331393,64.34558788370794,55.27686442239494,38.00121686941385,19.345459046545805,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",India,electricity,61.66762205167705,160.54274345039025,225.09726561364096,304.00877138465955,344.09050096456383,474.2154175560012,586.0398693925301,473.9344338508642,182.35966513347356,-41.257833641088986,-34.10775814111364,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",India,industry,30.41490286923359,53.84749170438954,77.40676588984255,106.92142158901963,128.1079878266528,180.29998870263572,207.82839358765395,132.32149133316292,77.27063429676386,34.93426607710137,-5.975702739296927,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",India,other industry,16.869856645123615,22.09500830569797,45.84928709622615,47.143372665587904,58.44174155707056,91.27302549013845,122.23466472910386,129.44961930463242,130.09276538845182,100.79039603795698,-12.375627720228339,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",India,transportation,20.102862605804457,36.39664007319291,60.913284564544334,82.05823665091884,86.12005507701977,105.42867136875553,119.3456816151845,117.75976379420138,120.99234286985029,99.73394051926813,50.70986751150858,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Indonesia,buildings,6.170120726746518,9.749102896156742,6.573443421658668,7.82469142914429,8.259984590608955,10.11799295231047,11.853904769803467,11.125286582238635,9.482819171574683,3.5187018547502396,0.37818121844361385,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Indonesia,cement,3.163694231753933,7.489010707675805,8.778192041139848,8.761493179598357,10.164843425746348,13.018989632710191,15.533635973783841,12.41614498743689,10.284660089107255,6.877701905842386,3.297496832012566,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Indonesia,electricity,6.414407258024988,25.999493675668656,34.5808800951268,47.81462502749789,56.19904814257827,69.9766747206308,86.1444654469741,68.26320289569252,30.116329071588428,1.9004622761995664,-1.6782026236665073,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Indonesia,industry,6.921211573554437,10.585441569355076,9.318320566423207,10.536142917781095,11.839167139985063,13.72062740361774,15.500656544951248,11.153564688265407,8.301003779864176,2.2253727142322517,-4.302264478757501,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Indonesia,other industry,8.833379731991071,22.033350639613708,22.836398476833374,24.472233019231645,29.6623322182935,37.885532470762676,46.689934761142865,47.976155927350334,47.276877217619514,37.585579834776084,-4.6801987698456475,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Indonesia,transportation,10.886705987880928,21.872266499222956,27.98698155760397,38.11433401051643,37.417165805380954,39.46011164385713,41.89426796666141,40.37298266949624,39.520429572131306,33.95572771040542,17.711883676917807,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Japan,buildings,33.42599680015357,42.15491175388703,33.923875388079715,30.509583516159182,26.15793270007072,26.743836025093422,26.22695080533131,20.434151875697932,14.897547535852699,3.7726757955636945,0.0737486551491066,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Japan,cement,18.521334130994553,15.176934561989086,11.964530168273072,11.953575054896351,10.837374119015674,10.760393298845113,10.774785062987903,7.309770540117549,5.353032052430214,3.5340802776116673,1.6848428639399415,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Japan,electricity,96.11894861020247,120.63148208159811,124.78795592146841,142.57124077733155,145.54453278706617,152.3136887368009,153.23075503516296,115.70356433086559,48.114976980268594,2.00293049932837,0.7173821081607727,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Japan,industry,72.54002099998044,68.95348041288915,67.35712347057736,62.531274400171405,59.62439950728763,54.94048207935673,49.47582909429967,33.33249604688305,21.702579780421157,7.0590458273710235,-5.01908141476783,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Japan,other industry,26.313858618020234,21.087725178787256,15.716788840889027,14.007678793963624,13.854060422534753,14.769296625148403,15.195522439879813,12.203205404788859,8.817804096756506,1.939852393953599,-5.935000058252058,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Japan,transportation,64.77640842029201,79.47328653062605,71.48725505582054,67.18909002872985,64.47487244649592,63.21364345638652,56.72760221098726,48.61563778383278,42.9829393022077,32.677944754201235,14.824772041016987,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Mexico,buildings,7.247363669205582,8.61935329918077,8.322829803317195,8.029031470966268,9.045855852325763,9.400947300279675,9.901084989327614,8.27413314830287,6.90810626831245,2.646616721526905,0.21197393365728331,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Mexico,cement,5.048493417209754,7.296943993343794,6.876599199093183,6.893821453855231,6.4162837855263595,7.147873991746589,7.999278522545094,6.431105838986062,5.202076433546875,3.4899990965367182,1.7226508357917332,0.0,0.0,0.0,MTC,
"1p5C_delay_1,date=2021-14-10T09:10:30-07:00",Mexico,electricity,18.391559667037118,35.91830129923345,34.62126720822535,35.08332218644189,30.911591026139668,35.306438614169174,40.29589809452312,27.664228581203833,13.813647452457182,-7.066183039534267,-5.9110390139987885,0.0,0.0,0.0,MTC,
