CO2 emissions by sector (no bio)
"current_policies,date=2021-15-10T17:00:31+17:00",China,delivered biomass,0.0,-5.000001565037625E-7,0.0,-1.0000007345879482E-7,-9.99999540089E-6,0.0,-1.000001696623E-5,0.0,-3.999999105974E-5,-5.999991944442E-5,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,delivered gas,0.0,-1.81015081065E-6,-5.39865247945E-6,0.0,-4.09423794782E-6,0.0,0.0,0.0,-1.00825479579E-6,-2.83611838878E-6,-2.826135898249983E-7,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,district heat,20.062701999999998,4.949199625673379,12.454974748556003,14.005051363198003,124.09825738745997,144.69514334275576,155.48356859050364,162.2502487303236,167.52089947549064,168.60813327490294,166.386738680286,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,electricity,168.1187822196763,665.0790970248345,954.5242236650743,1163.730854989185,1341.4789502548524,1484.5814482950113,1557.5437580142877,1562.1964621443306,1520.7625228747197,1465.9541197564456,1385.474165948565,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,gas pipeline,0.184272,0.4780173082246894,0.9524044262507588,1.2214324452659966,1.443336178224036,1.702014977841166,1.951975610107451,2.112644193309038,2.1950160963919636,2.2821738156454905,2.297117035379412,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,gas processing,1.71477,5.285831836274038,4.219053612568659,6.562258151244974,8.439628273909005,11.992744658280358,13.424797193512113,15.72802150434072,19.168508715208866,21.012775612136934,22.525755396427318,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,iron and steel,58.052078,215.34407633903854,369.1202446800315,436.63121030371195,574.9750079871594,588.637629246939,569.050056190921,530.6638948074437,495.27450553274224,453.4924996702322,408.1224900851123,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,mining energy use,4.7445207,7.8371636305019985,13.438449247514413,11.073066445267719,11.251615760019959,11.126961732280021,10.766876640671772,10.349617736914002,9.983971530850905,9.527894948787281,9.055874833842168,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,other industrial energy use,140.09338699109028,254.38769185654766,309.7550051011784,242.57664565197,303.4126173033321,367.5066844356412,410.11706307066885,431.08758166723715,439.24970550720064,440.85652513336225,436.1883397191978,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,other industrial feedstocks,15.1626,12.127621444163868,18.320702663007317,37.72687834360429,45.009484525934035,55.61935514820583,63.00713249186735,70.03227060830775,76.13011393947403,78.95444437789133,79.2520353139808,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,process heat cement,25.72074,100.93788310705244,159.9300128481126,159.92806355943546,143.55469367050466,134.17290759083266,126.78501967142911,128.76130886981213,132.19287749198975,129.7785825947114,123.74448390204672,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,refined liquids enduse,0.0,-4.0613739145684184E-7,0.0,0.0,0.0,-8.85372237299965E-6,0.0,0.0,-3.0975507446737955E-6,-1.2644923349570709E-5,-6.840801353707378E-5,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,refined liquids industrial,0.0,-6.40446535444477E-7,0.0,-1.4991945055377216E-6,-1.5477488721366496E-6,0.0,-2.9080021307201564E-5,0.0,-5.575575520345342E-5,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,refining,6.37524,14.500381898320127,34.30030905264304,46.12131302597988,49.90024028855387,53.810655411040386,56.20754224203292,58.02628239758736,60.01017344373498,62.934891790168805,68.09775485714371,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,resid heating,52.192709,39.22657086098739,42.173893674002464,47.3337830129177,50.15725067251209,57.79983326707362,62.74316795463076,65.25675460158722,66.5035401058167,66.60396171851453,65.29888586668065,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,resid others,44.79609699893484,42.54316513829295,47.42044358528453,59.07216645837099,61.01776103861053,63.01118108708377,63.4002843848851,62.80613218658697,61.34619398497542,59.011219916517696,56.36306155619034,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,trn_aviation_intl,1.66317,5.70786310923553,7.359461233291672,9.862667627176128,12.055773726406233,14.819216192342557,16.970815259260256,18.301578517104534,19.03040541948006,19.209222837487697,19.01585570714303,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,trn_freight,10.89395,18.816666999207836,23.661808560580702,32.14446085398459,37.748164163242556,44.431588260917856,50.35403890838486,54.692250887468994,57.70831370719437,60.07983107186304,62.03261565964293,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,trn_freight_road,7.58564,39.80591590505191,56.49412301242967,80.81252619378594,97.39133215670552,116.66397147470668,129.95295350929302,135.66530602905365,139.482573636089,139.00074315526132,137.37527480213618,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,trn_pass,1.029917,8.033064063285165,12.919501581034337,19.793173604573678,26.92332681892443,36.43455626145857,45.328362870754354,52.337171803067164,56.80204955809977,59.47050807050714,60.890683114328255,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,trn_pass_road,3.76037,20.67774582216578,31.314691712693207,47.67920030050795,58.07581604196759,57.908157053916725,42.84001273822596,35.85770066303121,32.27911843761934,29.771875299041625,27.776296213752314,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,trn_pass_road_LDV,2.03615,9.965393645937562,14.035546558328369,19.95710714365881,10.87737175172787,6.786703395023758,6.33549501178685,4.976712759863847,3.8246253377774373,3.1131996647026496,2.512649116389438,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,trn_pass_road_LDV_4W,2.6218800000000004,13.39023894854066,19.462408788120666,28.545468283306377,22.331601687546,18.900775481858737,16.489087981820813,13.44556372358116,10.458552124281532,9.686066096928064,8.79811190175895,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,trn_shipping_intl,3.71487,12.734087003371753,25.880748022997842,22.810783942239077,24.775967324796643,26.884885732601635,28.624998292944984,29.74356909220779,30.332703847367647,30.46496208313966,30.475860812900653,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",China,wholesale gas,0.0,-3.068058197755915E-7,-4.78517770761E-6,-1.8578774964E-6,-1.61614826429E-6,-4.75727817885E-6,-1.24454876204E-6,-3.57627628324E-6,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,H2 central production,0.0,0.0,0.0,0.0,0.00400297157337203,0.021797832687324558,0.044339993907686864,0.071905682551845,0.10346193909692393,0.1394574140221684,0.178983047876556,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,H2 forecourt production,0.0,0.0,0.0,0.0,0.00194614,0.0107753,0.0227353,0.03759,0.0540891,0.0738745,0.0951805,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,N fertilizer,0.0556999,0.11181,0.15264,0.0903557,0.10551972282974903,0.127349209834352,0.14435429764741062,0.15737550926821,0.17035843688369132,0.1875651312625809,0.20358935789040247,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,agricultural energy use,0.23054948145720322,0.3478446346533436,0.7249282163613494,6.613732413951467E-7,2.244155283270821E-6,2.0459367647829296E-6,6.550236392177666E-8,1.4189934082198263E-6,-1.1928750899836693E-6,2.182759087032693E-6,6.64603796607377E-7,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,backup_electricity,0.0,0.0,0.0,0.0,0.0013800024516935762,0.004153668349726685,0.016750193602894987,0.04223678484167528,0.07468157125132809,0.10812574264940925,0.14218456325685913,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,cement,0.85,1.354,1.36,1.36,1.32809,1.558056,1.781818,2.023492,2.2517899999999997,2.4450251,2.6045167000000005,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,chemical energy use,0.508154807750087,0.7451178435680716,0.6945581330123137,0.1382780293716451,0.1464201495003264,0.15198130620111974,0.15063062909525202,0.136402927182836,0.11822074444029444,0.10798124231132761,0.1018456948000185,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,chemical feedstocks,0.0,0.0,0.0,0.0,0.0010308171547349168,0.003923005925247773,0.012228610507813056,0.03384740863121215,0.06180726269714886,0.0813727278572325,0.09721418064205829,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,comm cooling,0.00240406,0.0201298,0.0389067,0.165241,0.159138,0.159301,0.157147,0.152809,0.146896,0.140499,0.131226,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,comm heating,0.11391290999999999,0.05380142744545005,0.091106940421544,0.6499099396600063,0.6271369172216102,0.6492629447053195,0.6623992761855516,0.6719296935230865,0.6774797564461907,0.6765024626420001,0.6781144633179783,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,comm others,0.24434916999999998,0.11483253066191484,0.19431694065958982,1.3895274279800358,1.2851356386454424,1.3902156240927122,1.48357753422159,1.5782146746855792,1.6813607724991444,1.7865538636185971,1.8948673196627226,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,construction energy use,0.0746605,0.10336843678903336,0.06061510247848982,8.195059750649932E-4,8.120675900764807E-4,7.3971653200895E-4,6.315227625814E-4,5.2890588510521E-4,4.7110710772502E-4,4.1995176165789E-4,3.840133886830999E-4,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,construction feedstocks,0.0,0.0,0.0,0.0,-6.807432687608049E-7,-1.229804989788E-5,-3.254159116312E-5,-8.257050261301E-5,-1.8720864302493E-4,-3.411986943163E-4,-5.008022808226899E-4,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,delivered biomass,0.0,-5.00000364971288E-7,-3.9999967831969107E-7,-1.0000000300543008E-7,-3.19999124382E-6,-3.99999427306E-6,-4.00000585919E-6,-3.99999952583E-6,0.0,-9.99997853213E-6,-5.99999496152E-6,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,delivered gas,0.0,0.0,0.0,0.0,-1.640925077141646E-11,-6.530538253337438E-11,-5.82276996951769E-11,0.0,-2.24374124575498E-10,0.0,-9.246970118060203E-10,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,electricity,2.007636151290163,1.7251919980674626,2.853852485437953,4.501091315099774,4.035973029222891,6.005371812471247,7.775450835897129,9.651441786688913,11.579449778461047,13.54540363315068,15.505661256576479,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,gas pipeline,0.0,0.0,0.0,0.0,-2.2972994814877163E-11,-8.311614973899924E-11,0.0,-3.0048852452754515E-10,-6.33527929949087E-10,-2.7395055746547107E-10,-2.3117497565125E-10,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,gas processing,0.0,0.0,0.0,0.0,6.873980724061901E-4,0.0023324597638666,0.0043425301136344,0.00841140980397962,0.016459900861143267,0.02554340065245713,0.04027500274809705,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,iron and steel,0.8846821600000001,0.8470126558083679,1.2016245882087682,1.133683253768185,1.2236149537380718,1.700506191117929,1.9961073232624964,2.2599021706604043,2.593298225326132,2.935101949388543,3.304241805800851,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,mining energy use,0.0,0.0,0.0,0.0,0.11786926753811292,0.25069833122857277,0.3688937902021519,0.4523033444616255,0.48611293404859846,0.5099095796962632,0.527728315433339,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,other industrial energy use,2.2437226723361188,2.397250639384627,2.1068755353077666,2.3421188474757764,2.416147442749469,2.920525984155907,3.353321833770021,3.717025190835236,4.094759421275691,4.546220219589746,5.016631131333415,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,other industrial feedstocks,0.0,-1.0962314092553E-4,-9.2054958370899E-4,-6.804693782007101E-4,-7.1526514316306E-4,-0.00809347820585116,-0.01780131313461674,-0.04440493058671873,-0.10428512447032506,-0.19401297562029943,-0.29339966649179594,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,process heat cement,0.46630764976994643,0.717439238855684,0.725804048520322,0.7256792025531078,0.7027439633455286,0.8175925505948722,0.9221915520459245,1.0182877630653522,1.095076267408869,1.1544494416033804,1.2030704370751562,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,refined liquids enduse,0.0,0.0,-1.4247492343606626E-8,-2.81145406941734E-8,-3.9168118566479656E-8,0.0,-1.1731456030507981E-7,0.0,-3.61096004686846E-6,-1.0379236860875938E-6,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,refined liquids industrial,0.0,-1.6566916300204205E-10,0.0,-2.0081823588294916E-9,0.0,-6.348327616366327E-9,0.0,0.0,-1.8613237372341827E-7,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,refining,1.42342,1.26834,2.3109125365793335,1.1233534543608217,1.0396312596839337,1.1193744965236432,1.1373987947344864,1.1867325888657831,1.3183956625666011,1.55108883071521,1.8467410503730541,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,resid heating,0.21316320965942195,0.232684809378794,0.21157833742205254,0.16991660822617588,0.15412451371535324,0.17783645950610097,0.20005243177491597,0.22229266758630878,0.24529985326485668,0.2695716879236987,0.2939073311123006,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,resid others,0.6263686077402496,0.8546219586052762,0.8252306439113948,0.7942471405966267,0.7482584412633604,0.8199007785903182,0.8847203403320923,0.9537723928396935,1.0277418209690232,1.105672659731223,1.1690456260617699,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,trn_aviation_intl,0.307436,0.36609667201306106,0.45817499656082067,0.7636982670733684,0.7498045877488172,0.8524075943422214,0.9488535963226598,1.0335094904575337,1.1021157583201968,1.160978524074508,1.2286985601726468,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,trn_freight,0.12303273999999999,0.20147543420291267,0.2278633689286599,0.05487456998512248,0.05457672679501373,0.06035253374574205,0.06621042729594638,0.07062730955304623,0.07368243249142489,0.07774936134819552,0.08269380262766968,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,trn_freight_road,2.0759689999999997,2.4630579564977473,2.49368109536638,3.6710989278996666,3.6418586667776527,3.956731442216247,4.105128932722316,4.085845701155548,4.172967080565215,4.2294044457790765,4.386910631598778,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,trn_pass,0.14532164,0.17304546460809944,0.216130788720715,0.3598932816661339,0.36189899125210057,0.44357517282221376,0.5292261327253283,0.6168282737206409,0.6903086985218825,0.7637264748789176,0.8477186586523403,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,trn_pass_road,0.34744154,0.42969125048287826,0.4595156781424857,0.6622601144687353,0.9530126882456265,1.049653833746095,0.8672756759370183,0.7628412143861825,0.7105905417902284,0.6917002076146973,0.682975771554041,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,trn_pass_road_LDV,0.126874,0.15053152970794062,0.15240385303168894,0.22435754391557225,0.14429474618159005,0.10620847393645255,0.08350967447420221,0.06479255124286838,0.04842809889750203,0.03641554252837754,0.027901425509529315,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,trn_pass_road_LDV_4W,1.8722932800000003,2.336243933541547,2.5262831829829624,3.625581945643968,3.107475490929539,2.900851084543103,2.4385811979940857,2.1256835213547522,1.8604581707239927,1.8547863022759612,1.8827122211743812,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,trn_shipping_intl,0.10134,0.5896141554440089,1.096721497119203,1.5822461636079006,1.5493453406337938,1.6161488550656238,1.685667856109042,1.733870746101231,1.756812996358392,1.774118264613234,1.8151091047391932,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Colombia,wholesale gas,0.0,0.0,0.0,0.0,-6.563710491451497E-12,-1.7810598944383214E-11,0.0,0.0,0.0,-9.759477776269677E-10,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.03552439203902306,0.1419822401061781,0.28087915813572245,0.5852841075985562,0.9899517206739685,1.3253453624807308,1.646030981714173,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",EU-12,H2 forecourt production,0.0,0.0,0.0,0.0,0.01350608428448722,0.054245600307833305,0.11301839949675237,0.2412880611496004,0.40776947381456957,0.5565791590108808,0.6886729631561879,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",EU-12,N fertilizer,3.482145450475836,3.16504500070014,2.9720426127452098,2.850210331671518,3.4913407395735976,3.549551070759481,3.518609672949657,3.2135375567339954,2.867808132139859,2.752244977770825,2.729538195466502,0.0,0.0,0.0,MTC,
