CO2 emissions by sector (no bio)
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,chemical feedstocks,1.1698419693112394,4.932154128416029,5.923419775038993,5.5014004212676015,5.742043362054211,5.613353787310352,5.521318827899536,5.199808769556589,4.495912140373757,2.549134709214093,-0.7301050546512354,-0.839389799390994,-0.7913228286470585,-0.6573995909419544,-0.08005980750367428,-0.30893244790936775,-0.5127936973921394,-0.630714963711467,-0.7004608955928768,-0.7689558011213248,-0.813065283238308,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,comm cooling,0.00522276,0.0075534412930564005,0.00249352,0.00269558959622315,0.00203355521038479,0.0011013573241878201,9.2788810614541E-4,7.8714309916631E-4,6.197119439967102E-4,3.740259950341717E-4,1.4772422190875554E-4,1.3918918964085883E-4,1.29884107709164E-4,1.1515382552849626E-4,1.0087642976953887E-4,8.08472239631212E-5,6.509238947039652E-5,5.317696099552336E-5,4.4132865489444067E-5,3.6396231679156784E-5,3.0117871123487703E-5,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,comm heating,0.11684204429319407,0.08134613807679256,0.09817648890129169,0.09717943585856546,0.07783152317065492,0.06164110767044951,0.06843769346483083,0.07267939258092268,0.0654224628984586,0.044446699882396634,0.020128648630724937,0.01830074737535628,0.017384375649029962,0.015598451018535818,0.012586474783939691,0.010691921782591722,0.009288669211907448,0.008311599484867028,0.007606348510810758,0.006934275360267509,0.0064494848265760065,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,comm others,1.297056699071508,0.9407032733916784,1.157056457923569,1.160591370006354,0.8130024889289644,0.46578906198808206,0.444474152660397,0.4164178166740237,0.331755418814545,0.19490984885655202,0.0773745704690832,0.06993665981129508,0.06601896369031902,0.0580084536305574,0.045411192475170295,0.037361875700666326,0.03168842318171101,0.027326068917188175,0.024013812768954555,0.021081572089001865,0.01856526812626187,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,construction energy use,0.288758271446008,0.385413976745759,0.23233545188193874,0.22989967612912252,0.22503799652301545,0.205911300971045,0.19041512627461088,0.1731965490681568,0.15027048796624246,0.11524401301030934,0.07685861592895603,0.055664472376941665,0.04447820018293609,0.03711552385073686,0.030054148512552996,0.023805291174564702,0.018718847043444863,0.014779914486586587,0.011820036653489812,0.00946864089291111,0.007581598118915934,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,construction feedstocks,0.0,0.0,0.0,0.0,-3.961716209263527E-5,-9.24784930415398E-5,-1.3065092153543854E-4,-6.662737866560879E-4,-0.004518031955690231,-0.012129280855842597,-0.020677338618408935,-0.028167918924022605,-0.033524740337878986,-0.03842768045217506,-0.043525387674703805,-0.04865240319811185,-0.05309727557569195,-0.05722089759591973,-0.061097901663715676,-0.0645615531751522,-0.06702248461978089,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,delivered biomass,-9.99999585799E-6,-6.99999421244E-6,-5.99999780146E-6,0.0,-1.599998188888E-5,0.0,-1.199999220901E-5,-1.299995967013E-5,-4.00000156301E-6,0.0,-4.09999089799E-6,-4.999999212614856E-7,-4.0000004677706293E-7,0.0,0.0,-1.0000005054572594E-7,0.0,0.0,-8.999976250641172E-7,-3.9999904432497616E-7,-2.69999580830025E-7,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,delivered gas,0.0,0.0,0.0,-1.7868094062977464E-11,-1.1480080839100204E-10,0.0,0.0,-2.079998017677406E-9,0.0,0.0,0.0,0.0,-7.571053865882766E-12,0.0,-7.782827752137884E-12,-8.254906498848186E-12,0.0,-6.292315547212302E-13,0.0,-1.1638283639501304E-12,0.0,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.2537324305968681,-0.5760939429435407,-0.8789840595105454,-1.2364229541930438,-1.6133551437331606,-2.1275883826938164,-2.9589496535296558,-3.929372668229818,-4.946463377677367,-6.034014365308319,-7.021868644302579,-7.903311419749637,-8.74704405621086,-9.531393439765578,-10.202714694208685,-10.930367229966926,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-2.1357831762452992,-5.2263874148836384,-8.016862898874187,-10.37090498689485,-12.104188948159432,-13.680857702545081,-15.141754132000473,-16.16926552116126,-17.19398948341201,-17.712288685046158,-17.5734935493083,-16.85806492249598,-15.553702464128543,-14.160779924912923,-13.059208726421,-12.617678387328,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.007513983,0.01623202,0.023649458,0.031202454999999997,0.03761333400000001,0.041874729000000006,0.051174412999999995,0.06213078700000001,0.072770402,0.084820979,0.0937156872,0.1022241306,0.1082649946,0.11324121740000001,0.11854741199999998,0.12261103999999998,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.014616629999999999,0.0278955,0.037564009999999995,0.046068599999999994,0.051847630000000006,0.051450356,0.056738862999999994,0.063115649,0.06897405699999998,0.075428655,0.07799287900000001,0.08024896,0.07906184299999998,0.07867214,0.079542083,0.08026320799999999,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.07288056144680238,0.14045016255494125,0.18958117342776667,0.23384336644320025,0.27144612538016644,0.3010583525944628,0.35601365009665537,0.41816188078220984,0.47494534904559055,0.46595389294748535,0.4510779525140356,0.4527390675346482,0.46260809242253625,0.4754249612277524,0.49008020691578635,0.4787564753005137,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.1640470216527461,0.2005586715098231,0.1969590474308396,0.09843764628801989,-0.0973036372680309,-0.32508415601936114,-0.5266839236332814,-0.6446273315661369,-0.6235158613399671,-0.4179752757440107,-0.37066327492903034,-0.33629035411511654,-0.3424443381123819,-0.3330853779885664,-0.3025908284889596,-0.2904258797366018,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,electricity,5.96132413694989,11.890092621873325,13.103500852321913,14.023167059096831,14.078402991590727,9.263101669509672,6.847683281902266,4.818946060998744,2.6552974248039987,0.7458568026791857,0.06928152576421864,0.044309334510442264,0.018261593576414388,0.0049525781417333985,0.0036029348888348143,0.001831846046813812,0.0010667064721525934,8.106785445858601E-4,6.263685082703857E-4,5.008513722352045E-4,3.7682109271324876E-4,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,gas pipeline,0.0016347,0.24701521223788933,0.333465,0.2951581062553137,0.31348009995347353,0.3072408374976107,0.3147455672899413,0.313171665151437,0.3018034195357377,0.2602220710074262,0.19378373208435032,0.21077423007384888,0.2296878852560497,0.2513802531546538,0.27081678468083803,0.2736993729951912,0.2772192513408745,0.28267372942367763,0.29106011300055173,0.2982994400815719,0.3028367096887481,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,gas processing,0.0,-3.0229399599832063E-9,0.0,-3.4994114429115486E-8,0.0016017055234071285,6.74910628175214E-4,5.798360602110031E-4,5.112910112732676E-4,3.6917458842213036E-4,7.832810478722004E-5,4.999911780039976E-6,7.005517639739969E-6,8.815241099230007E-6,1.0422989242040012E-5,1.192416088741002E-5,9.074664569659992E-6,7.64618486989E-6,7.484465901250005E-6,7.4020474622300025E-6,7.00368814647E-6,6.213265142189997E-6,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,iron and steel,0.1325546787,0.466191770672845,0.5406841778,0.4067654337617441,0.4272299786330237,0.4344577012210801,0.39646837617585745,0.28359189320317246,0.1651022715944745,0.09290699947447102,0.06466257704713739,0.06744116150811269,0.06952222522791773,0.0712177111555552,0.07347176080725701,0.07490949650046183,0.074917301289878,0.07339893489162777,0.0708403096317661,0.06754751451840005,0.06390605753929995,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,mining energy use,0.7658375901010046,0.6950386827168042,0.3272448283448582,0.463567402714788,0.4664062449778144,0.4327951398758339,0.4120452081965032,0.38806468844036407,0.34809114689858267,0.27463434282162574,0.18705117631722026,0.14073910217943156,0.11847506016240364,0.10519880864690567,0.09144294931501198,0.07764637032910444,0.06603743401082804,0.05697567017380863,0.05027868343321023,0.04496925345812064,0.04075663898119766,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,other industrial energy use,3.5217934509511175,4.627766975582545,6.112890454287775,5.788218184705851,5.964802555781912,6.278785769168909,6.4159702240965775,5.713761171473433,4.569638398677869,3.68531131401558,2.650405905772416,2.226883153006557,1.8125380197639422,1.515886660772862,1.333855539533938,1.2307032368243132,1.1297685160524054,1.016320429469456,0.9087001502046184,0.8137325288810393,0.7360266371070193,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,other industrial feedstocks,-0.01953082148608381,-0.0095705145834703,-0.00327165895516713,-0.00316938830138789,-0.00239438779922571,-0.00345929917627972,-0.00437230696740263,-0.02415373678047614,-0.17710118961442747,-0.5151952514493688,-0.936584368076814,-1.281196953646763,-1.6458871146649519,-2.0284909511586235,-2.4612356053924636,-2.9120180208594326,-3.3480830532811807,-3.7926263692724342,-4.232545808801949,-4.642058590422934,-4.971400830557572,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,process heat cement,0.7370284833147261,1.0384278417783708,1.07959233362185,1.0794265884055285,1.0767074698876968,1.046433179143559,1.133628497049774,1.1814651286137174,1.181504671255066,1.1120181937822098,0.9960336585511756,1.0463754705019614,1.1090599016114266,1.143788701307016,1.145640125862925,1.1354576393232405,1.1248649983157055,1.1138383407551986,1.1037778770890503,1.0920088333613611,1.0808151170892673,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,refined liquids enduse,-1.744753873831553E-7,0.0,-2.136365694327878E-7,-5.683829778991063E-7,0.0,0.0,0.0,-9.364185137404943E-7,-3.7281170051863296E-6,0.0,0.0,0.0,0.0,0.0,0.0,-2.2921767463124044E-5,0.0,0.0,0.0,0.0,0.0,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,refined liquids industrial,-9.247181439339104E-7,0.0,-8.331833243921535E-8,0.0,-1.4720659928745638E-7,0.0,-2.198957477984274E-7,-5.267368065169647E-8,0.0,0.0,-8.089883251328739E-7,0.0,-3.589209746279679E-6,-1.4591831080789543E-5,0.0,-1.4562070030519753E-5,-2.3088804020661515E-6,-1.497668234027301E-5,-1.7695859251035414E-5,0.0,-7.981684238350052E-6,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,refining,2.05548,0.8635432333513912,1.108981261494157,1.2341289777578055,1.1648678764804885,1.0873793835122592,1.087393436907745,0.749256117649206,-1.3679518935750972,-5.5807282101022375,-9.806668460754192,-12.244131644565886,-13.475866362257284,-14.266114888621177,-14.658709600545158,-15.371356437894477,-15.780334837788267,-16.121285554060723,-16.461690015309316,-16.72032953471371,-16.71756618029011,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,resid heating,0.052768931070151126,0.04790496212988298,0.03585614124005749,0.041303858252041664,0.03091066979546189,0.022042581284523775,0.02404813972511254,0.02568841569999866,0.022938222834575472,0.015120901486515263,0.006651522501868282,0.006548315152953451,0.006596338690112608,0.006160716559786279,0.005099012770055717,0.004426662303777493,0.003914256861263746,0.0035535112485396924,0.0032864736377935834,0.0030165901074082195,0.0028176217261198662,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,resid others,2.266308684131659,2.105974015311689,1.5950109829775534,1.8203218938103323,1.2818063335054612,0.7879699248888664,0.7512378065366055,0.6988051350677228,0.552004404029022,0.3199056525111751,0.12379428839321621,0.10935039358598057,0.10024456831187477,0.08569432531912595,0.06644506992450773,0.05304815760403092,0.0434545651576868,0.036173683449829366,0.030772641678792893,0.02622786104661806,0.022546704666125957,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,trn_aviation_intl,0.6100506444963003,1.2761796543259925,1.3983514264526915,1.560374616618059,1.5379714433287017,1.6087203170071176,1.8190346185662218,2.0144676636685235,2.0619817302451153,1.9243045916630859,1.6656821207956705,1.7763723580660578,1.959900468485841,2.1273891801396707,2.2335793923914093,2.3668157093482893,2.5289322492092103,2.7080589642527504,2.899238765528555,3.09326923123684,3.301865154179199,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,trn_freight,0.20835459894890046,0.10511458462799435,0.12726086325824973,0.1496916362072637,0.1450110554040741,0.14490180656597496,0.15826579998796098,0.16893335070094287,0.16746453902746364,0.15814700638947893,0.1451206366362773,0.15202887296596407,0.16534942598416985,0.1789154604984444,0.1897348357793857,0.20253164151527314,0.21760018047494187,0.2339383030815368,0.2512975516718167,0.26931080130952906,0.28888702776706604,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,trn_freight_road,2.2441184879583114,4.315400197639728,4.8388604136563425,5.627776498114356,5.606095101369309,5.722918239225826,5.98874646568647,5.987794480293046,5.85988231044832,5.230431167863111,4.312395426143692,4.207362565565141,4.410955612138394,4.629016093100234,4.698494599151626,4.736663683274599,4.766913084032778,4.789207574546856,4.82955189335212,4.860799247001715,4.893153380899455,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,trn_pass,0.2894443002511167,0.6028675109198863,0.6613847988829166,0.7362110852982126,0.745821929471663,0.766318387879656,0.9215581933938993,1.0855151792900868,1.134363160297944,1.0326686768024325,0.8066781689792364,0.8979978331413156,1.0308823744193085,1.1428784656179074,1.1986022141750365,1.2790126050077315,1.3829477856910573,1.5054794764515318,1.6434253343921772,1.7848536469084029,1.935588125515231,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,trn_pass_road,0.37463745412875277,0.720498979452123,0.8079820030123835,0.9410755124570261,1.3300746290201966,1.4225287693370507,1.1432958417871002,0.9980822799997556,0.9007753334321957,0.7854274490567074,0.6348189179186918,0.559406758749982,0.5303796703471813,0.5199856650557938,0.4826204176589072,0.43866542973767303,0.39682592489438695,0.36204098216073594,0.3326086532235053,0.30702946624374405,0.28537202110327753,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,trn_pass_road_LDV,0.1371584599507236,0.26375249652427013,0.2957459712082341,0.3439542553038546,0.22896786390362406,0.15551191841092746,0.12404188386889323,0.09669736483945092,0.06617548402772068,0.03887798079497863,0.01752027125140842,0.018017011995881183,0.019068715058238733,0.018890300822971644,0.0169673691969996,0.015638212696601952,0.014681224498339711,0.013958123181863418,0.013431852927878022,0.012860862801253628,0.012432065292283164,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,trn_pass_road_LDV_4W,2.0225973355957625,3.892724943028275,4.365773017865373,5.080411116728068,4.335862363635572,3.93666442857116,3.31885801672781,2.8999442285714983,2.428940025061382,2.2127814200329583,1.9023550877083728,1.8123516334027934,1.8462151434770755,1.9082111161246595,1.9372474506613055,1.963918325169108,1.9811131583094248,1.989389441442419,1.9973429442742319,2.0071502153321985,2.0219833998485153,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,trn_shipping_intl,2.389968132408734,4.790717661053597,6.484461154202623,7.252599149848668,7.06630680412316,6.706490696129301,6.987482929616123,7.192431445176465,6.853517627797839,5.937855668842437,4.7743428165794475,4.747720345020823,4.911029373332371,5.012903953081365,4.9603378857107385,4.9793093997590425,5.063452868012542,5.185593432026129,5.334847661029586,5.491846952593094,5.689767796733313,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central America and Caribbean,wholesale gas,0.0,0.0,0.0,-3.6450791266471406E-8,0.0,0.0,0.0,-5.5081418081723284E-8,-8.242722693722901E-9,-2.155450599337688E-9,-3.881250667177459E-11,0.0,-8.907124796752726E-11,0.0,-6.039460470053358E-10,-2.8988171490261435E-10,0.0,0.0,-1.0972255891573857E-11,0.0,0.0,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,H2 central production,0.0,0.0,0.0,0.0,0.03324277578861786,-0.13917348522665213,-1.205549198156238,-3.5503736219808895,-5.365151222018571,-8.773806160095242,-14.32564614235352,-10.28813943429277,-9.165872894786984,-8.291599238592191,-6.622434976657696,-5.498891775535609,-4.53626841642814,-3.665507289216145,-2.9650575380937694,-2.572132718962148,-2.391446710453735,MTC,
