primary energy consumption with CCS by region (direct equivalent)
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,a oil,0.4788283098306359,0.3973703109437087,0.2896290361085939,0.23631588341457413,0.5660392020183944,0.5890274109765823,0.5850251422720211,0.565374632448064,0.47574498426764905,0.29710109123733575,0.15991483843523485,0.1514309669622265,0.0701462228676568,0.17371393943005659,0.19201930643470025,0.21620644204106493,0.21205352990315068,0.21376121355859143,0.2161103376093118,0.21902610186426516,0.22240371686285781,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.01041377818131559,0.01655535776236702,0.018158959707127918,0.016006073915001372,0.013493272575270701,0.00342397257823218,0.0021771621011846703,0.00310888331872778,0.0034479397710698695,0.00292778768864041,0.0033118467894634397,0.00215428919478346,7.6323709151567E-4,8.4097863616497E-4,8.409835392253601E-4,8.3270094136599E-4,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,b natural gas,1.3270146189488967,0.7838141348367352,0.7186769651477647,0.03286596725114133,0.06983292503675734,0.0760117265506927,0.08536708436540015,0.08972862765523028,0.077034414781897,0.04302627783968576,0.019319597666925377,0.02303376793223259,0.03737933137144276,0.02583434759744164,0.028994560108788765,0.03187297147526577,0.036203076634009394,0.04800324039056025,0.06084821809409856,0.07265067110111358,0.09610119870163973,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.004148560346165974,0.01171264475043238,0.02333682966603961,0.040232890323173946,0.05353065520836055,0.027196407431830237,0.0442217912769256,0.07069846727261239,0.05408180560323189,0.05634879155798068,0.056808182554508306,0.05968062223081302,0.05870418033270101,0.05517724379777866,0.05482748358191624,0.06711826455882652,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,bio-ceiling,0.0,0.0,0.0,0.0,1.250324836619817,1.204987437153719,0.8452736967292762,0.5575607337317572,0.2838950706594594,0.07946786322385356,0.015776717040665512,0.016801541707227672,0.023170662745394602,0.01026851138507501,0.00886076386607966,0.008193189390007643,0.008218293629316292,0.00828882983392976,0.007790145806640946,0.0072700496638424756,0.006824012232818165,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,bio-ceiling CCS,0.0,0.0,0.0,0.0,0.0,0.09711516789069947,0.23958013514256304,0.43325980399307634,0.6743039852350398,0.9031470407256524,0.958170656441539,0.9346875015238626,1.1176160990922401,0.982054373199245,0.9896446364080579,0.9628866748799733,0.8914077770647446,0.8142148208612014,0.8266313041740997,0.8434052311554747,0.877296519942187,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,c coal,6.791823852833667,4.719269954072924,4.294454437444655,3.9493690288206156,4.2983682689914655,3.0308523696723864,1.5398343087655748,0.605897197434509,0.23679351191958867,0.09264934122510878,0.06879325826115515,0.06095240174442045,0.049782320234780075,0.03695840781239507,0.030242757538915057,0.02639710947689271,0.02304563915871745,0.020232398809327194,0.017250313141437552,0.014819930316276611,0.011952835217367732,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.2764970898432899,0.6636161301244089,1.0251113454513057,1.237796732339338,0.7749437199680365,0.09554219262790346,0.17572997134131144,0.4305201666487807,0.2071389389816555,0.19779568235435602,0.19998238518463496,0.2204092333070695,0.22073313715381782,0.20551966678752545,0.1870178865673551,0.15800993727030785,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,d biomass,0.27028625489019115,0.7095782559746353,1.0153976121544328,1.2192353495252493,1.3482991379640252,1.304547033735877,0.9369295455805594,0.6388469128952323,0.34582037870524934,0.11477492719680392,0.035462567176371154,0.025743181267466796,0.025686133022676735,0.013045101125424641,0.012262451423525578,0.012243975447895726,0.013173465402947887,0.014648769472821262,0.014945926496833689,0.014904814288577208,0.014855565186801173,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.09863736683653727,0.24180923638447493,0.43546064908914084,0.6760107319771657,0.9045054583726311,0.9584056698716431,0.934645329512054,1.1175554471301816,0.9819451886001881,0.9895423244069214,0.9628069178373913,0.891330770776322,0.814125564755001,0.8265576196354628,0.8433424024641011,0.877242657609009,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,e nuclear,0.28393815909876824,0.36704318034338,0.3422383819905863,0.3434382259827098,0.41199828774075137,0.6659447004346246,0.9687452124555889,1.226076356927479,1.4928584865544923,2.0525477916520685,2.9252554698152684,2.967049461114733,2.8425049586203,3.1039829619730535,3.1701411700673776,3.262109121340775,3.307880511676031,3.111784717166102,2.89674498302294,2.747566916984133,2.5764284759411185,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,f hydro,0.09813170465682501,0.1564449453024797,0.1684501292023919,0.13743095606616607,0.14231746275564414,0.14728484482540025,0.1532159390280987,0.16071264449757403,0.1671231801313659,0.17249530461738027,0.17648734467777913,0.1811741544903244,0.17750967057534667,0.18995235208290315,0.1943341890923547,0.19898596784255912,0.203841394594731,0.20871977414416346,0.21383863997383443,0.21910454628706233,0.22441938538278447,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,g wind,0.0,0.0010625943923172798,0.01546936319648125,0.08555961551098305,0.1282422951819254,0.29213001020630297,0.5017177052949526,0.6939781817338148,0.9065597030958269,1.1972778065030991,1.5352664977529882,1.4369114088343946,1.2425254845450362,1.3263768385078938,1.2681689222105792,1.185350446412584,1.2028512392306756,1.2537676225932237,1.299999847582884,1.3027055489367871,1.2942722593091445,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,h solar,0.0,3.794978466655459E-6,0.00252360786485373,0.026190910039962382,0.04583577837538747,0.1580445886695452,0.29102913337227015,0.41429804395015174,0.566662376299002,0.8365107770751627,1.32285820588649,1.3278654693374174,1.2360570746930926,1.3389310872806393,1.3350677232313135,1.2619473135403743,1.0112866887948033,1.020311349500515,1.0653999643861791,1.0680666388868478,1.0872238934910907,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,i geothermal,0.0,0.0,0.0,0.0,0.008201460707432339,0.03307311755841069,0.05842196167202872,0.060273263744657204,0.06058880228078329,0.0605016516798965,0.05992731419497187,0.05966716599200307,0.05895878529103674,0.05892314026481331,0.05859712423235358,0.058358358692096254,0.05819182012514698,0.058063461241922486,0.05799413682530988,0.05796388788726613,0.057951446792299265,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,scrap,0.0,0.0,0.0,0.0,2.62093164,4.743374910000001,7.8494921799999995,14.81052171,22.74925773,26.411942755000002,26.43665181,24.619567598699994,22.91481086,21.515268559999996,19.896621600000003,18.2358891,16.610598399999997,15.126669799999998,13.7851558,12.5867296,11.491526399999998,Mt,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,traded coal,0.0,0.0,0.32327470682886145,0.15435430354909285,0.26840575840832104,0.04351828417724319,0.014762445875341878,0.0052859702296738295,0.0032576392327017664,3.4806238449628827E-4,7.021315507802392E-9,2.5148510449733336E-9,7.999127826915405E-4,8.462755142253303E-5,2.315567465500109E-4,5.928660912139928E-4,0.0015104040083324024,0.0026074359651963386,0.0038025486409495202,0.004730000513826353,0.00621031884995515,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.003958162133766774,0.00640982595146739,0.008986521477801398,0.01699571015304401,0.0029222198391821897,9.806266591876419E-9,7.302254879991855E-9,0.006963830935773501,4.783225151925134E-4,0.0015279016492088196,0.004529936789371539,0.014559469044375642,0.02861476179997144,0.04552018249890253,0.05992479670717606,0.08237966159292537,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,traded natural gas,1.8535890933418684,2.051639305168395,1.812799438864099,2.1864474827906903,2.4763014169875137,2.3587596619032682,2.345744646392699,2.0896380773684466,1.4576786627731162,0.7026026669550743,0.23944521607206506,0.31230794368603776,0.4464011034897853,0.3045710627880117,0.3054454698333113,0.3081647973154952,0.3312246897488631,0.41732284303210354,0.4975931801227553,0.5748166402620355,0.631709209822354,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.13059975207711652,0.3250554531142306,0.5471305019980229,0.7650019433678278,0.877182568667382,0.33763752457341095,0.600216259379787,0.8459145407345152,0.6383921185534038,0.5943329300133386,0.5499919597365962,0.5467750806297469,0.5110643746860659,0.4521840165167016,0.43502140999573025,0.4426296175197046,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,traded oil,3.2194358079364247,2.617576104320504,2.7814143628869274,2.725931769216026,2.461343743219833,2.4166474434910077,2.2460510694089146,2.1036362542714206,1.9057001633563484,1.573794009165457,0.9628356023332424,0.8916299328276258,1.1974775735621712,0.9856952717675116,1.0129174867820936,1.0350051947274477,1.043375639900851,0.9414582103000663,0.8614792382286613,0.7948749635495828,0.7421022668693047,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-12,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.042737172941668615,0.06361742279395577,0.06772569876361093,0.06438578845819176,0.07190769106138915,0.02087983431567085,0.01295516037794477,0.05350933487782961,0.0197727130132455,0.015609256625869261,0.016025623822606458,0.01070702412975445,0.00339371873614258,0.00338382353595285,0.00308122356477961,0.0028055429878346403,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,a oil,5.125836841875993,5.2324828714731,3.95296119320421,2.375780448673719,3.3203912246719867,3.187471957647643,2.761852032216436,2.3806612213666316,1.881022236134282,1.396773042073951,0.8841800232631255,0.8438373908674529,0.8100724123568385,0.8630653183526751,0.8705151181917737,0.8466054097714959,0.7704621053602392,0.8486278691876419,0.9354852304315054,0.9708068599452392,1.0189060400790775,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.02248039499431524,0.02657673573652934,0.031342054794503256,0.03219902567555681,0.03233515818773529,0.007427076063974551,0.006743850358523459,0.018312854115341722,0.00895235776865969,0.00843475315429261,0.00872765602062858,0.00445439942304166,0.00250744739998289,0.0027865762389758103,0.00306347985830876,0.00375958095010121,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,b natural gas,5.534440444391668,7.2757606261502765,6.148031140495987,0.19177723513733785,0.3688482197208538,0.3358601276472451,0.2965023419027971,0.27703124159493364,0.20571125698913134,0.11791565415559496,0.06306216686018408,0.06281957018687533,0.09274710091494194,0.06915407080002851,0.07968936146940925,0.09460313459987389,0.12248893575290164,0.22321591883998876,0.3583169185774093,0.5194857416026134,0.6948838296447408,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0037882501786424346,0.011548175719039908,0.031628632978207095,0.06877804038681457,0.10407535817739604,0.056689319206707625,0.09428435714609762,0.15221958843996863,0.13798773017705476,0.1688468898700332,0.20865577432973142,0.24471286896635333,0.252004397073801,0.25627692869272806,0.3057825441268468,0.3868860400525511,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,bio-ceiling,0.0,0.0,0.0,0.0,4.9225248893494475,3.681216244085339,2.3729890952187294,1.4567417400124838,0.718511390084955,0.21105503610981835,0.07775732738792161,0.0715822598853623,0.06942500247737428,0.04023175360179621,0.033907495894783306,0.03142669834387639,0.030646915262963804,0.03008967618879607,0.028780501940649485,0.027339316802361652,0.025905790815328796,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,bio-ceiling CCS,0.0,0.0,0.0,0.0,0.0,0.35073907391760484,0.8191403366737513,1.4194012758488408,2.055788033725404,2.6773214045151406,3.947158958091996,4.675731900987745,5.690628554730582,5.167226969973052,5.373086637645022,5.400523094262407,5.235310325858652,5.580557608011227,5.922326579849152,6.19546466918553,6.529863451670615,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,c coal,8.761519977514897,3.8148480578763575,3.044893869077232,2.428427684388938,2.989481137872707,2.2899981060145858,1.4590483178898304,0.6949828400296247,0.30032965417612595,0.12301171440370173,0.12287889595855186,0.1270419563019393,0.11632385053952762,0.11316517873175591,0.1072883224775988,0.10330982555588755,0.09972223620554349,0.09694859845294651,0.09226607692732494,0.08806032424150279,0.08331403285228596,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.13450404454288084,0.3658300611525484,0.6695978221383263,0.9467246251739485,0.6192857073617406,0.05803919673789239,0.13325619841155298,0.4446143834415438,0.203961157713473,0.22568686400242524,0.2621470520312178,0.30871783970115335,0.369438045379351,0.39631117673011673,0.4209737442783007,0.45161472420340737,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,d biomass,1.7030741228641328,3.1811312727408243,4.710110006819275,5.44168837849345,5.456366390299877,4.174288956090009,2.80072613430689,1.8087136502298267,0.9743605938270193,0.34192483695067016,0.13327579912799947,0.09634963260988942,0.07302556760465949,0.06099541473527495,0.061709667781404035,0.0654736827588666,0.07428418481116392,0.0849364210536578,0.08634098643117909,0.08475030474358074,0.08262716495663298,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.354101354153227,0.8231123187704282,1.4238733213622445,2.0600326223102314,2.6803123565135176,3.9475074815070355,4.675782880004901,5.6905672531557805,5.16727542698102,5.373193974555975,5.4007240054963574,5.235432620086649,5.5805823815930635,5.922358109989087,6.195508035156387,6.52993757770428,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,e nuclear,2.6652461194798884,3.437362975806964,3.164437403606798,2.9401750744691046,2.9775497268450444,3.8387997950906874,4.631303189007646,5.422387876850386,6.504745011776705,8.623334534304183,10.977110844919682,11.469966870222002,11.403044003267752,12.456278448225081,13.069522352163068,13.708554128691198,14.147353289444215,13.725921930701293,13.323726950381031,12.858014470125065,12.102462471759205,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,f hydro,0.9666961606038986,1.0243743116087924,1.2505369992164803,1.1630896277490375,1.1481519902372008,1.1369393217502084,1.1258432728031216,1.1088120909574237,1.0937638544677915,1.0855163054662478,1.0820843292940625,1.0818696997929482,1.042759573594947,1.0810039461225303,1.0806390516230973,1.0804051563069188,1.0802287394039343,1.0800649987687465,1.0799627912773146,1.0798980139827432,1.079855612552214,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,g wind,0.00287689008244916,0.2675397742750355,0.5559742804907621,1.0684049203017545,1.2689955723114252,2.212433137551631,3.2016921901287407,4.279741486269688,5.588196310842613,6.759460130631673,8.03407308952929,7.909226662179741,7.560405194422712,7.926594826083816,7.790701017523152,7.6903296188277555,8.044747989176644,8.499173539027558,8.815756686299219,8.999828750956018,9.124492553341007,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,h solar,5.546695190259279E-5,0.00559304477693078,0.0865263060559866,0.3886447326170807,0.508723771206677,1.1727740614367708,1.792420969167362,2.448323472048643,3.292810082856864,4.4160866468614755,5.948468518509127,6.217425253839222,6.217991852461257,6.683424645557874,6.806057960136246,6.554024172526365,5.759020635389822,5.886328518746288,6.106394851381248,6.200904872551997,6.385865203619666,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,i geothermal,0.01192908471793718,0.02057874418905156,0.021460525285266107,0.025366161505506187,0.05397590664564222,0.17126639865542065,0.2763513948119121,0.29034293000760575,0.2864243962293057,0.284220525578178,0.2832477100229501,0.28323364778812465,0.27322562600419087,0.28290378298199176,0.282805283280978,0.2827140278007637,0.2826898932060501,0.28268909243411167,0.2826663456308481,0.28263837981246487,0.2826052606895332,EJ,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,scrap,0.0,0.0,0.0,0.0,6.2608600617987005,12.2717790611193,28.516758058867396,68.19512505052461,110.64661903089909,132.44064201127358,136.82952300293084,131.65309360067897,126.67991336,122.8718141,118.58958200000001,114.022317,109.057401,103.927503,98.57455340000001,93.03581200000002,87.250603,Mt,
"constraint_1p5_lin_bio_limit,date=2021-6-7T08:31:10-07:00",EU-15,traded coal,3.9160123322635094,5.608868147194502,4.90559362742903,5.17803847559401,4.834351845604297,3.511335083825037,1.5293226003397047,0.5401574817897606,0.1913098850215234,0.05484482519043157,0.02497055783656349,0.015893324429223372,0.02023289325580048,0.008464977697705212,0.006168175714968101,0.00509527569567827,0.004783935692071598,0.004966370094861669,0.005119167795855925,0.004898789504474105,0.005029962056306489,EJ,
