nonCO2 emissions by region
"Ref,date=2021-6-7T08:31:10-07:00",China,N2O,0.20447250357576705,0.33327812256222,0.46880341570469886,0.6290731434611624,0.7228126668127486,0.7922935068535545,0.8213777583103207,0.8216931912786614,0.8014864358191374,0.8064443805407561,0.7995263715714119,0.7818518509828859,0.7597140396695871,0.7354160251082391,0.7107294150098242,0.6838458172322414,0.6493894681086839,0.6185520289494382,0.5896702975552511,0.5626355487268929,0.5375532297285462,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,N2O_AGR,0.6864782607311382,0.9399998837775907,1.3164283324212958,1.4652201396332045,1.5361396451815745,1.5958703633275448,1.6276462149844924,1.6320894361412575,1.621804897812609,1.629811213778118,1.6245766719367667,1.606205032428869,1.5796604324136096,1.5495060206160192,1.5148302753867353,1.478427350897967,1.4417809168702795,1.4048683730426608,1.3685648535350117,1.333595714807814,1.3001465226769033,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,N2O_AWB,0.0,0.003999999120081,0.004585324953080004,0.005021759627495004,0.0038052112026709974,0.0028126064925170008,0.0022611874760359997,0.0021592140811059987,0.002160714873945997,0.0021536187735450023,0.002134084952972001,0.0021018881570349997,0.002060851416533,0.0020176009207840003,0.0019704362439770004,0.0019228710391920004,0.0018764276784919995,0.0018306570945909987,0.00178608679781,0.001743146152882999,0.0017019919764580007,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,NH3,2.483802698880001,2.508955458459608,2.612469112585867,2.6965399245944046,2.7938987974897875,2.8579959552323277,2.881367935135113,2.8766458200771985,2.845043511599012,2.7963272077455086,2.7246559747700365,2.6383519759834306,2.540520223564359,2.43763879673173,2.3340400885619323,2.2310890421508294,2.1272006909310757,2.0250626228476643,1.9283595133674951,1.8387197300547367,1.75754421661741,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,NH3_AGR,7.53704429106056,8.821589967703524,9.456197166741362,9.73007653862378,10.641101658432277,11.533225227774665,12.128730499221522,12.471499465530067,12.663161112280113,12.734497701475897,12.67682505773891,12.507128935357105,12.268048020241514,11.99022744446804,11.680066526318369,11.351387842842321,11.012885753612615,10.668832122321719,10.33264467719945,10.013033709643015,9.711958202423196,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,NH3_AWB,0.036093038102610005,0.03302381199069701,0.03785624903263097,0.041459437131506995,0.031415671782178,0.023220765616234977,0.01866827581154199,0.01782638936262199,0.017838769153302993,0.017780186139394007,0.017618924522932993,0.017353102345656995,0.017014310746728007,0.016657233690496,0.016267847987477994,0.01587515224653901,0.015491720478904009,0.015113825877453009,0.01474586516131699,0.014391344742764007,0.014051581309387,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,NMVOC,17.59552500810002,23.375063423447113,26.61370512422458,29.216010742219492,27.054063277583474,24.49365590610176,22.19039933930471,21.31430989986357,20.847201908284873,20.451511023157124,19.918120716599304,19.316161823562084,18.630827790525252,17.955359982558708,17.305654418832432,16.669148934065174,16.003038698736002,15.31189207925028,14.698832004701694,14.140083234651469,13.642562620855022,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,NMVOC_AGR,0.5805095282999999,1.2062400972999998,1.3976500009,1.3653299744999998,1.5400057596999999,1.7150162977,1.8316696482000003,1.9004578443,1.9381119037999999,1.9516862626000004,1.9415979534000005,1.9122204652,1.8713820210999996,1.8226601302999996,1.7688678336000003,1.7111111951,1.6504044151000001,1.5881887126999996,1.5276279763000002,1.4706655088,1.417656772,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,NMVOC_AWB,0.388724963822788,0.3560375981081396,0.40813732160898886,0.4469840076100489,0.33869963411917053,0.25034855785116195,0.201267196206302,0.19219056472172913,0.19232396494300308,0.19169236736685694,0.18995382168779018,0.1870879392401789,0.18343531381237596,0.17958563471345582,0.17538749647940197,0.1711537542033878,0.16701993663034595,0.16294584212063795,0.15897863957428693,0.15515648183054495,0.15149343756250278,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,NOx,8.720874908869991,23.274964475006804,29.235538334395386,26.38546818085421,25.44579843325884,23.8460627345308,22.837744801427604,21.994678243659234,21.420479077939834,20.821635891667306,20.208375924807008,19.60256555873166,19.02078615098446,18.47367006114427,17.975408059567805,17.457072442133597,16.888584844808054,16.35346550372854,15.869300151100415,15.4281614273942,15.039945550941392,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,NOx_AGR,0.4664500044047926,0.622520123135778,0.6310500281742905,0.6636999541704004,0.7092065639836986,0.7523641265038833,0.7812326680911148,0.797264110394433,0.8065175291219576,0.8101186709097791,0.8068927011219439,0.7972934031889588,0.7835745965405886,0.7680841490882,0.7505726732296709,0.7322867744315191,0.7138871125682233,0.6953699178076267,0.6771911968562618,0.6596924736397782,0.6429774510903828,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,NOx_AWB,0.051727797214660025,0.04732906712233598,0.05425481894567005,0.05941881468758398,0.04502428714825898,0.03327953914016302,0.026754999289979972,0.025548421694325,0.025566173075042966,0.025482203883255977,0.025251087858886,0.024870127626632987,0.024384557080711997,0.023872804456438967,0.023314747910711003,0.02275194155140199,0.022202420626786994,0.021660838438779008,0.021133465651429997,0.020625382244130012,0.02013843107916101,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,OC,2.790581780630002,2.9108063740299994,2.8046703577873737,2.39550974594,2.1286826560135808,1.8748856181045712,1.7215180091496214,1.62330140847951,1.5268025714640472,1.4449186564879,1.3625470179055001,1.2882191084224004,1.209439794785271,1.1398789119705188,1.078749325235661,1.0287107430610247,0.9882307833024568,0.9493713226335547,0.9118730561034177,0.8774711851877968,0.845448037995077,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,OC_AWB,0.038255290101669975,0.035002195707065024,0.242499384385602,0.2655806207261401,0.20124229111310973,0.14874745206277296,0.11958510767071291,0.11419218159330799,0.11427154922691707,0.11389621539447302,0.11286321461729401,0.11116050809867105,0.10899019423882299,0.10670281953667711,0.1042084952352831,0.10169293823148616,0.09923679283829402,0.09681609990833712,0.09445894937567702,0.09218799958156301,0.0900115448735258,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,SF6,0.110083849,0.5038071,0.9719616999999999,1.380347,1.5924467,1.8040935999999999,1.9244526,1.9699519,1.9541114,2.0048134,2.0097213,1.9854535999999998,1.9426952,1.8888586,1.8334508,1.7727405,1.7082047,1.6367956,1.5647883,1.4955503,1.4322455,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",China,SO2_2,18.419047562254015,38.9210307652415,32.090950913092534,20.576769283739242,17.94475099527826,14.970308813208511,12.92633919323835,11.406185624407664,10.229464843045964,9.317673411359017,8.559764568073556,7.859736145889906,7.178310526282824,6.561140095474624,6.024318002884615,5.5251764196395134,4.985258189340264,4.539459443604975,4.1606912340570155,3.8355201737511213,3.5431902326884397,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",China,SO2_2_AWB,0.006653092639454002,0.006087336899495006,0.006978110699938003,0.007642289476808999,0.005790904470661003,0.004280322524040002,0.003441156283659005,0.0032859689672400014,0.0032882514670829997,0.0032774522074010006,0.003247725956383,0.0031987288069090006,0.0031362770226179984,0.0030704566494589992,0.0029986800510409953,0.002926293725814999,0.002855615427407999,0.002785957906648004,0.0027181288159280025,0.0026527817460910014,0.0025901519554719977,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,BC,0.108062754166,0.09217140643999996,0.11075574171046006,0.09678809810089999,0.08339821748161,0.07201056463029999,0.06263927418332697,0.055479746557935986,0.04987986731969699,0.04635810840865896,0.044139760430959005,0.042941706182007995,0.04182265988719098,0.04123158783585401,0.04078341652569299,0.040489182811830025,0.040440002872321,0.04060938801863702,0.04090709655957597,0.04135813267317801,0.041857618208988985,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,BC_AWB,0.00272463133981,0.0029650333798430005,0.002051998786165998,0.002491657101649999,0.0017005405382759997,0.0011608144325169997,0.001027616556852,0.0010238365331459998,0.0010313607921560003,0.0010449637995910011,0.0010558473171540003,0.001068051013054999,0.0010744013324580004,0.0010790536267379996,0.001078942695916,0.0010781710736970007,0.0010792866498040006,0.0010819107798420004,0.0010852050232999998,0.001088152425619001,0.0010902628515140004,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,C2F6,0.07220256,0.01382018,0.00816474,0.00508988,0.00580913,0.00674035,0.00730804,0.00780217,0.00820624,0.008569549999999999,0.008869740000000001,0.009112539999999999,0.00934835,0.009543010000000001,0.00968312,0.00976751,0.009813510000000001,0.00982924,0.009835159999999999,0.00982708,0.00980889,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,CF4,0.40413681100000004,0.07989258,0.00356067,0.00199543,0.0022681,0.00262096,0.00282995,0.00300866,0.00315106,0.00329078,0.00340627,0.00349979,0.00359067,0.00366577,0.00371994,0.00375273,0.00377081,0.00377728,0.00378,0.00377737,0.00377088,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,CH4,1.90665473344517,1.7552488120602794,1.7484760912498913,1.6358655008757816,1.5842484100446792,1.5371337696813556,1.4693172804773662,1.3941136114833619,1.3039924038651034,1.2699525154626479,1.234059585598377,1.1882769889360263,1.1413975887716512,1.0918472973803057,1.0408059475718672,0.9909724000362982,0.9453871535954599,0.9014208688834205,0.859875938183682,0.819320145527235,0.7819554462470406,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,CH4_AGR,3.1456574249999996,1.6823094290999996,1.5699152089,1.6225861261000003,1.7316814046,1.8259445448,1.8974375613000003,1.9457223705000002,1.9808588028,2.0317980283000003,2.0822491004,2.1168355139000004,2.1545583788,2.1947659333,2.2329655149,2.270546312,2.2959721628,2.3163755111999995,2.3350035891000003,2.3501213683,2.3634064019,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,CH4_AWB,0.023950860137783008,0.022725697915342,0.025689721699296997,0.031193931254845993,0.02128968989424299,0.014532664280624,0.012865105014917996,0.012817786823711003,0.012911991115809004,0.013082280481415999,0.013218530645809001,0.013371319431757,0.013450832727892,0.013509054078657007,0.013507664786137009,0.013498026982033007,0.013511986597908008,0.013544840426336002,0.013586074337490008,0.013622980127403008,0.013649405745271,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,CO,11.267910586644307,7.448451269276036,7.018948732724469,6.539518791137296,4.609512143115038,3.6993803940629184,3.0416206604937543,2.61203743246117,2.2083371890953285,1.9805332969453513,1.7920649904714,1.6827172915568653,1.5451351238037803,1.4434908779256923,1.3443018087888294,1.266960017913748,1.2071552923678868,1.156910969028983,1.1248239891536025,1.0992535476777807,1.077280827120256,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,CO2,276.5215675926,207.67915226022993,202.86303231563994,185.40939832690012,213.16968670219535,232.6640414636431,235.34877409876574,232.98214190308798,227.71527255145298,224.37554873947363,220.30645904701737,217.4740912788853,215.18959837169,212.7958957006462,210.62436583594302,207.00428449568165,196.1360482616081,187.38380395818686,181.0156338691155,175.45254233281918,170.63486091576618,MTC,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,CO_AWB,0.3705747846885802,0.4032605758818,0.45583843867556295,0.5535051859709839,0.3777642256321311,0.2578676741411539,0.228278518802812,0.22743883424713002,0.22911031493344,0.23213205849959098,0.234549784277528,0.23726083779532092,0.23867145905163414,0.239704846854237,0.23968007641604502,0.23950890478122702,0.23975673913595316,0.2403396553308321,0.24107140944529695,0.24172621469736222,0.24219504270695302,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,H2,0.00129431251,0.0014109855199999999,0.009051508287800004,0.03959073480837001,0.014257962618629999,0.015071798757699999,0.012584957361609998,0.012626457039559993,0.010231636956759995,0.009740009521479995,0.00815022823953,0.00790122720074,0.006093067972220002,0.005150538847300002,0.00367206300453,0.002641108640600001,0.0019418036067299996,0.0014473722240100002,0.0013496834757400005,0.0013503711238600001,0.0013514048556900003,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,H2_AWB,0.009289216292695005,0.010113793477551997,0.011432890582254003,0.013882487157766995,0.009474718082041991,0.006467588436985998,0.005725460480842998,0.005704399885213998,0.005746322803045999,0.005822111738943,0.005882748764441999,0.005950744211361999,0.005986124545174997,0.006012043551015001,0.006011424335839999,0.006007129066577001,0.006013346230316002,0.006027968314888001,0.006046319672072002,0.006062739093607001,0.006074501478122003,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,HFC125,0.0,0.27917000000000003,0.563936,0.7621800000000001,0.857722,0.921155,0.924752,0.902459,0.886496,0.883212,0.872473,0.8493459999999999,0.821952,0.787101,0.7506349999999999,0.707786,0.665219,0.621917,0.5793969999999999,0.537856,0.49978100000000003,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,HFC134a,1.180388E-4,2.301049,4.0310500000000005,5.4917300000000004,5.2564061,5.427019400000001,5.3684652999999996,5.208532699999999,5.0867599,5.0606705,4.9974312,4.8429457000000005,4.6641642,4.4446432,4.2138596,3.9494545,3.6851178000000004,3.4160624,3.1495539000000004,2.8860608999999995,2.6372942,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,HFC143a,0.0,0.34364,0.62749,0.8480749999999999,0.954384,1.0249650000000001,1.0289679999999999,1.004163,0.986401,0.982747,0.9707969999999999,0.945063,0.9145829999999999,0.875804,0.835229,0.787551,0.740187,0.6920040000000001,0.644694,0.598471,0.556105,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,HFC152a,1.8102E-6,0.912262,1.9366,2.68461,1.3154,1.13028,0.953739,0.892347,0.839568,0.826659,0.813375,0.764185,0.71109,0.65328,0.591673,0.527606,0.462067,0.395308,0.327026,0.256636,0.183519,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,HFC227ea,0.0,0.417964,0.760689,1.3008,0.702291,0.679106,0.743694,0.698074,0.660824,0.637044,0.622358,0.507519,0.30806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,HFC23,5.01651E-5,1.22089E-4,0.001763691,0.002370061,0.002668677,0.002878553,0.002903233,0.002849946,0.0028127639999999997,0.00281258,0.002788898,0.002727392,0.0026532049999999996,0.002556073,0.0024527999999999998,0.00232936,0.002205747,0.002079197,0.001954692,0.001832692,0.001720596,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,HFC236fa,6.0E-9,0.018365,0.0297834,0.0509303,0.0200007,0.0193404,0.0197217,0.0185119,0.0175241,0.0168935,0.016504,0.0134586,0.00816929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,HFC245fa,0.0,0.0,0.0,0.0,0.0113464,0.0132263,0.0225751,0.0242145,0.0255884,0.0267231,0.0276609,0.0284204,0.0291583,0.0297682,0.0302081,0.0304744,0.0306212,0.0306737,0.0306959,0.0306744,0.0306218,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,HFC32,0.0,0.0249872,0.044262899999999994,0.0598229,0.06732170000000001,0.07230059999999999,0.0725829,0.07083320000000001,0.06958020000000001,0.0693225,0.0684796,0.0666643,0.0645142,0.061778799999999995,0.0589167,0.0555534,0.0522124,0.0488136,0.0454763,0.0422158,0.039227399999999996,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,HFC365mfc,0.0,0.0,0.0,0.0,0.00578759,0.00674651,0.0149733,0.0160607,0.016972,0.0177246,0.0183466,0.0188503,0.0193398,0.0197443,0.0200361,0.0202127,0.0203101,0.0203449,0.0203596,0.0203454,0.0203105,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,HFC43,7.439E-6,0.0640113,0.0985567,0.144805,0.165721,0.190475,0.204533,0.216106,0.227938,0.238045,0.246399,0.249179,0.250228,0.248121,0.241911,0.230831,0.214338,0.19132,0.160424,0.119188,0.0645438,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,N2O,0.07950835882099998,0.07550494244099999,0.041431204115848996,0.034047044557866016,0.038143293393624,0.04123038234916001,0.041907053948562985,0.04219492792137299,0.04189693469692802,0.041675514813500014,0.041279643182855,0.04093302987356402,0.040438842448892,0.04003427354140401,0.039564840030167976,0.038787947435751015,0.03674480966473199,0.035307848430015,0.03409084280663398,0.032824388389181995,0.031401034635485985,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,N2O_AGR,0.2042999924825389,0.12428285132077,0.12440769285542705,0.13367986758229605,0.13908564804705806,0.14367114627878588,0.147181951626118,0.1491121416235151,0.15139840268001203,0.15555236549414692,0.1593899182460519,0.162424876589,0.16498015001600896,0.1674977141589951,0.16943286892823203,0.17099787976455216,0.172263970102385,0.17340202681874103,0.1744189163788801,0.17523054688870204,0.1758458590466911,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,N2O_AWB,7.23889180093E-4,6.89893380077E-4,7.79872767552E-4,9.469676233969998E-4,6.462988912700001E-4,4.411729344839998E-4,3.9055005191299987E-4,3.8911356271699985E-4,3.91972989066E-4,3.9714300294699993E-4,4.012792125860001E-4,4.059175319030001E-4,4.083309233119998E-4,4.1009875833800005E-4,4.100566707250002E-4,4.0976365566599995E-4,4.10187656461E-4,4.1118485449899997E-4,4.1243681895899986E-4,4.135570866900002E-4,4.143591902169999E-4,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,NH3,0.07593128005999995,0.07980843442804703,0.08468220999020301,0.09035276640489304,0.08595355628527701,0.08773731225909405,0.085431402412289,0.08312689408635404,0.07825337288906696,0.074391365819096,0.07059474079023802,0.06764333835753203,0.06426845444643904,0.06134090720014702,0.058525040727801,0.05597634920389601,0.053671585663777985,0.051740420935919976,0.050113116001339005,0.048644694904433024,0.047361478878005014,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,NH3_AGR,1.4417693185333302,0.7901598235439998,0.7123897774256401,0.707049803060003,0.7458731362719611,0.7809794657898538,0.807692475303681,0.8271633295102928,0.8468820441646002,0.8677998931636334,0.8877802840400788,0.9029269464310178,0.9170350752911286,0.9316033852219041,0.9444635519368233,0.9562755580737626,0.9653258134082645,0.9732211861112476,0.9805359482405971,0.9865444881262898,0.991530495002018,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",EU-12,NH3_AWB,0.007883268272551,0.008578835492597997,0.009697734647490996,0.011775549304077,0.008036750503569997,0.005486007839476004,0.004856512087935,0.004838648709734,0.004874209409463998,0.004938496122503004,0.004989931081932999,0.005047606622358001,0.005077616078967999,0.005099601122991001,0.005099074628169001,0.0050954363594129986,0.005100705922385999,0.005113107836851996,0.005128674176443001,0.005142604341136998,0.005152581091183004,Tg,
