nonCO2 emissions by region
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,HFC134a,0.0,0.43377415,0.9005578,1.0077950999999998,1.0857741,0.9774015,1.0187997,0.9636988,0.829136,0.5715593,0.3573917,0.1264447,0.1114406,0.094319,0.0750411,0.0533706,0.0369192,0.0370498,0.0372025,0.0373234,0.0374384,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,HFC143a,0.0,0.065707,0.1402106,0.1558164,0.1877559,0.1687923,0.1839483,0.174434,0.1463924,0.0917715,0.047455199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,HFC152a,0.0,0.152934,0.338814,0.371948,0.24841,0.220119,0.168945,0.15312,0.144264,0.134668,0.121038,0.105102,0.0869668,0.0666309,0.044168,0.0190233,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,HFC227ea,0.0,0.0160866,0.0356787,0.0543016,0.0344097,0.0354041,0.0408689,0.0405871,0.0402067,0.0396009,0.0392724,0.0345974,0.0243248,0.00204355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,HFC23,0.0,5.29158E-5,0.0,1.643905E-5,3.96804E-5,6.849889999999999E-5,1.1663139999999999E-4,1.416809E-4,1.657707E-4,1.865711E-4,2.021489E-4,2.213298E-4,2.418872E-4,2.643122E-4,2.855773E-4,3.053322E-4,3.2445E-4,3.4248E-4,3.6182900000000004E-4,3.8120600000000004E-4,4.03308E-4,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,HFC245fa,0.0,0.00336901,0.0118256,0.0172636,0.0184772,0.0195346,0.0339992,0.0367807,0.0386378,0.0396558,0.040417,0.0407151,0.0417993,0.0426622,0.0431803,0.043652,0.0439416,0.044097,0.0442787,0.0444226,0.0445595,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,HFC32,0.0,0.00477994,0.00972228,0.01080437,0.01301909,0.01170408,0.01275503,0.01209529,0.01015089,0.00636346,0.003290549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,HFC365mfc,0.0,0.00142584,0.00498057,0.00727087,0.00941335,0.00995205,0.0225229,0.0243656,0.0255958,0.0262702,0.0267745,0.026972,0.0276902,0.0282618,0.028605,0.0289175,0.0291093,0.0292123,0.0293326,0.029428,0.0295187,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,HFC43,0.0,0.00414908,0.0073267,0.00818705,0.00885626,0.00892481,0.00944394,0.00968674,0.00971378,0.00996972,0.0101611,0.00987409,0.00971008,0.00940992,0.00894203,0.00836355,0.00763706,0.00676248,0.00575023,0.00457005,0.00320251,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,N2O,0.026962435349000002,0.026664003770420004,0.03218349212337901,0.033271725894193006,0.034410881614361004,0.022987739572244,0.022044511675638003,0.02036945740655401,0.01905165546325101,0.018547842863970997,0.017780771687231,0.017394231523626007,0.017254836703608004,0.017085249609128002,0.016871297559980993,0.016639368077264995,0.01639859120163,0.016169017489616005,0.015958607865943,0.015752486297681997,0.015552495908504995,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,N2O_AGR,0.11033826041536994,0.08805536793910004,0.09654196235764897,0.10547237481984002,0.11045740247991806,0.10769238269083803,0.11317600670741906,0.11983809284011612,0.12694456612554492,0.13507689785686494,0.13972490444254484,0.14093528517801293,0.14185027133912098,0.14247629701033593,0.14286781463070003,0.14259367914867896,0.141960929869684,0.14112166530136397,0.14012150559513598,0.13886591256534297,0.13735071072498112,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,N2O_AWB,6.999429990499998E-5,2.2999857977100006E-4,2.5152513120800003E-4,2.577431425310001E-4,2.48616995138E-4,2.23057414649E-4,1.94997930222E-4,1.7553264069399991E-4,1.6027179790000014E-4,1.4800526296199998E-4,1.3690627549000001E-4,1.2878904067500002E-4,1.3026228153000004E-4,1.31297628844E-4,1.3192532805300004E-4,1.3182487283500003E-4,1.3128834179499996E-4,1.3045795829100002E-4,1.29392626618E-4,1.2808066909999997E-4,1.2652660589200003E-4,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,NH3,0.19316569408808196,0.1568128545799739,0.16835223461574,0.1689374371156999,0.16996337544471996,0.17419261251177895,0.1752537599938491,0.17590436876375395,0.17587786349383291,0.17579258354491503,0.17502235926391496,0.1743648140936879,0.17335587282519094,0.172117197320736,0.17057651135265495,0.16874751519797593,0.16664808112932805,0.16440654755864498,0.16221491175028693,0.16013274558395002,0.15807425239814998,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,NH3_AGR,0.24771006492826994,0.2156600078004999,0.254300067251043,0.27720997738792996,0.29574891727639097,0.322795909072192,0.34911895069403687,0.37377230723745497,0.395261263260358,0.4133881545596931,0.419940739427703,0.427908165594121,0.43407613142737705,0.43931480379145904,0.44246670327143384,0.442129056500504,0.440579322717373,0.438565068399296,0.43634913520167784,0.43355057563499505,0.42998335940286003,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,NH3_AWB,0.014283613111198998,0.015173737950700003,0.016593891867546996,0.017004109077527002,0.016402043086487003,0.014715804711378998,0.012864631125583,0.011580436105273009,0.010573615625577994,0.009764387816815002,0.009032249345831998,0.008496722924687,0.008593938645600997,0.008662254241765,0.008703658270803,0.008696982084547002,0.008661559357077001,0.008606733310990995,0.008536450258262,0.008449887867956998,0.008347347168652002,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,NMVOC,1.6018942395254503,1.3917895829941593,1.7900267846298281,1.796697756113951,1.746155960606277,1.6200194735799744,1.5089516833858894,1.4152425296460924,1.3200221508114691,1.2612498539378105,1.1901323811621995,1.1716587602884938,1.1556403952639045,1.140622292877595,1.1213688719793626,1.106729495860132,1.0977005238932767,1.0899178439793817,1.0851607692704097,1.0832955910423978,1.073547600056235,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,NMVOC_AGR,0.0694799824,0.0580800065,0.0669999745,0.0780399965,0.08412986497000001,0.09334407140999998,0.10261500577000002,0.11063855528000001,0.11748507627999999,0.12317847943,0.12491935659999999,0.12724671780000002,0.12900649641,0.13054948902,0.13139602362,0.13110184455999999,0.13047793332000002,0.12978168604,0.12910272178999996,0.12829349442,0.12727834311,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,NMVOC_AWB,0.1612558771871501,0.17066355625003,0.18663647953374507,0.19125033104805295,0.18447868257158687,0.16551299360864005,0.14469235806306396,0.130248625291627,0.11892463630804094,0.10982296159524702,0.10158841607580897,0.09556514785312992,0.09665854160427001,0.097426997933478,0.09789267387688995,0.09781758979542597,0.09741915005887798,0.09680248133642803,0.09601208165066996,0.09503843731224104,0.093885108473944,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,NOx,3.2847153903739974,2.6843733863131987,1.6382967865917402,2.1995913237018976,2.2394652516087383,1.8572833224185294,1.6280698332441212,1.4541879730715996,1.300716395842614,1.1685473697458506,0.9957219832342374,0.9306514962427419,0.8862838564166131,0.8447286109943819,0.8062765652762658,0.7687495892933703,0.7329925724756288,0.702382122569628,0.6773731225801938,0.6551815800107493,0.6351970026841112,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,NOx_AGR,0.6486000399750005,0.51504996846897,0.5519002362594999,0.62944984904502,0.6574069518119465,0.6928388348299053,0.7223982113551153,0.7607914172448619,0.7966437436009403,0.8282171427597189,0.8447822022379875,0.8615024584649796,0.8751294910268689,0.8859162187069178,0.8937347448836698,0.8962024360774988,0.8957333497910095,0.8932553634675133,0.8891185030071421,0.8831100542572965,0.875188678720021,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,NOx_AWB,0.020472175709179002,0.021746697327046993,0.023782029700975007,0.024369958174381992,0.023507072378967014,0.021090390490328997,0.018437325995618994,0.01659683963598901,0.015153908144978004,0.013994125743662,0.01294483760329,0.01217733588158,0.012316654020000001,0.012414569469355003,0.012473905941834998,0.01246433554753,0.012413577450125009,0.012334994816037,0.012234266970784002,0.012110204462329997,0.011963245776816005,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,OC,0.3310328614569999,0.3368882820379999,0.38769094127614995,0.36789181349,0.3467530615350998,0.36209431246800006,0.2844963624972,0.23708940470346013,0.20350248890690004,0.183731926332737,0.17399093055651596,0.17217408810368995,0.17116908259329702,0.1703418144583469,0.16963027999448194,0.16892723624626502,0.168321022889707,0.16784943740671,0.16748192495839995,0.1671958046965229,0.1669404325285129,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,OC_AWB,0.015139303565692994,0.016082758903397,0.018082940868267994,0.018529962912963,0.017873860101523,0.016036306450597997,0.014019021772690002,0.012619588459722999,0.011522436192200001,0.010640586602775004,0.009842745224265998,0.009259169727116996,0.009365104334003999,0.009439555414453,0.009484674135077,0.009477404887104994,0.009438791362667,0.009379048693323006,0.009302459589474005,0.009208131345292,0.009096387957133,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,SF6,8.89405E-4,0.030078511,0.0315437,0.0313331,0.0360659,0.0256901,0.0301465,0.0328956,0.0369862,0.0385785,0.036142,0.0383922,0.0405733,0.0418922,0.0422963,0.0417716,0.0408045,0.0397149,0.0385922,0.0372705,0.0360264,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,SO2_2,5.112260281487035,3.3436479432807276,1.9410614613090558,2.2006632208667978,2.303985885889323,1.4185502677561943,1.0413894659143996,0.8437642489608754,0.692728581199602,0.5923702644352414,0.5125466059905787,0.45939063947159187,0.41478774854525874,0.37479607210901494,0.3428227677459798,0.3178888384965672,0.295696679247655,0.27600698530886486,0.258994409804697,0.24388745531388498,0.23041374423697294,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Central Asia,SO2_2_AWB,0.0026329229879299997,0.002797002812848001,0.003058782003219,0.0031343994396939977,0.003023416295866002,0.002712589773053,0.0023713603589799992,0.0021346413287829996,0.0019490542208410004,0.0017998870844979998,0.0016649296168660002,0.0015662149788480007,0.001584134493003,0.0015967261293429998,0.0016043582918940007,0.0016031289381540003,0.0015965991495460001,0.0015864923095730004,0.0015735378756919988,0.0015575832259719998,0.0015386804627080003,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,BC,1.3532923693489993,1.5195183022099998,1.5241084425118514,1.3425068935044988,1.2205687608121896,1.1292409127859495,1.0080791702913792,0.8634500370923928,0.7354967832966152,0.6310129438589951,0.5259299476456036,0.4834102905045127,0.4531286604738167,0.4243574202876619,0.3927799709897589,0.3636843127942619,0.3370525317367779,0.31461879833116485,0.29721950073768877,0.2826186989115438,0.2695991566592521,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,BC_AWB,0.012474540839460002,0.011413759398027,0.05076859700573902,0.055600778514333,0.04213119848905402,0.031048064682126012,0.02482692929307899,0.02346996761000697,0.023171933443609048,0.022660551104322035,0.021984492633549978,0.021663032479497996,0.021342881481479982,0.021025578876042998,0.020729037855983987,0.020410340023577,0.020091357181658994,0.01978134543301898,0.01948562868395699,0.019199838637045,0.018918666377561996,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,C2F6,0.03479488,0.0809697,0.250214,0.507777,0.6255839999999999,0.493877,0.5343169999999999,0.5396270000000001,0.533601,0.507494,0.46785200000000005,0.453809,0.43832099999999996,0.416864,0.390741,0.36466,0.3372282,0.308246,0.2787335,0.2495136,0.22087885000000002,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,CF4,0.37608253999999997,0.6557212,1.1823498,2.329558,2.8831640000000003,2.678043,2.896013,2.9499269999999997,2.888109,2.5749020000000002,2.144825,2.005251,1.8538029999999999,1.672196,1.468657,1.2628249999999999,1.050008,0.8309230000000001,0.609931,0.389544,0.1699022,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,CH4,9.548908760431598,6.22392545673338,7.257521645092379,8.157373328519064,8.037673691505676,7.73658270677087,7.1546527310508585,6.650779386702202,6.2152485321213105,6.04092966485975,6.10049409862474,5.556932691289648,5.062682769598169,4.636673378850017,4.265481190866896,3.9277680074536985,3.601341546130967,3.293274277982241,3.007962001319141,2.7430160013006817,2.4998205440932444,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,CH4_AGR,16.7369758010298,25.170014593700003,23.285705246480006,22.607337075171,24.260793065456202,23.55215038888745,24.07464641719204,23.958676901545914,23.780433716935985,23.57430520299564,22.90964177293172,22.542076959895173,22.075523228538664,21.53249572002695,20.959352766918485,20.332487471456034,19.695482742435832,19.06105103833138,18.454936303958636,17.885942874143893,17.354619568476494,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,CO,149.3500665427801,196.51188539456973,202.46611865987052,171.86627438783066,141.04434806416168,106.14468955521734,90.16998988832633,79.93211734218218,70.4550321857285,64.24675035609827,59.23633082421158,53.78038115963105,49.27220264908353,45.83654058522611,42.816150636124306,40.0097002371588,37.41302358283952,35.06833167162324,33.02467316587208,31.089908071183242,29.367514770907487,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,CO2,696.4303624409999,1819.0505596830008,2617.0167438890003,2990.0889370100003,3393.4858724503797,2702.5341711516594,2041.9433473634124,1427.667477537966,821.1294060621454,408.46138208974804,104.42636370910355,15.595802251472001,-40.19734095136913,-82.02017133830572,-103.62891483989932,-122.57621049919483,-134.90114999473025,-145.24673021574043,-156.78829092218103,-166.19719406560554,-174.19415176314726,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,CO_AWB,1.6965388088946534,1.5522713475789125,1.779418284115496,1.948784546144611,1.4766809836581303,1.0882217666741336,0.8701736249816837,0.8226125401365622,0.8121667655187521,0.7942433205842689,0.7705469166438919,0.7592805019007595,0.7480593829438476,0.7369387340535772,0.7265443468259372,0.7153749623364379,0.7041938959083061,0.6933287000355028,0.6829634760849148,0.6729467638687994,0.6630919275359862,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,H2,0.05251533138000002,0.06407291825000001,0.07688556823689699,0.05616378162500001,0.11246032913600001,0.206536682417,0.13992572325599995,0.118847921587,0.09354089720999999,0.08428255642800002,0.068789959574,0.049809771194000034,0.049887746169,0.04997908639500001,0.050065866632000015,0.05016118577700002,0.050264637321000005,0.050374705824000006,0.050490548431000024,0.05061776714900002,0.05075811895500001,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,H2_AWB,0.04146267852684001,0.03804952492798204,0.043617376350464,0.04776889854385302,0.036196639130363,0.02667465283470601,0.021329824646404,0.020164003503538995,0.019907957997347982,0.019468610390877994,0.018887774423095,0.018611601776267018,0.018336540822830007,0.018063944977010016,0.01780916425391898,0.01753536148226,0.017261308325408002,0.01699497549957699,0.016740894706620987,0.016495371759523012,0.016253807089851,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,HFC125,0.0,0.0,0.0,4.42684,10.939309999999999,19.64208,30.4552,33.2059,35.0744,36.164500000000004,36.2582,36.0128,35.3784,34.3465,33.114599999999996,31.6787,30.160600000000002,28.6032,27.0593,25.5497,24.2892,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,HFC134a,0.0,32.2280569,32.69684924,40.85216394,46.5851925,43.32516112,42.42504198,36.336261609999994,28.063048360000003,17.01523194,9.07239706,1.69939586,1.35897965,1.00527285,0.64409594,0.26991032,0.00388353,0.00375213,0.00361502,0.00348178,0.00335695,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,HFC143a,0.0,0.0,0.0,4.79339,11.84511,21.26848,32.9769,35.9555,37.9787,39.159,39.260400000000004,38.9947,38.3078,37.1905,35.8566,34.3017,32.658,30.9716,29.2999,27.665300000000002,26.3005,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,HFC152a,0.0,5.78439,8.8897,11.4418,6.34377,5.4813,4.10447,3.62112,3.30832,2.98792,2.5963,2.17874,1.74122,1.28669,0.822593,0.341781,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,HFC227ea,0.0,0.295394,0.176004,0.206039,0.165214,0.165956,0.189148,0.186918,0.183454,0.1788,0.173118,0.166649,0.159649,0.152402,0.145153,0.137954,0.130806,0.12382,0.117216,0.111129,0.105562,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,HFC23,8.16072E-4,2.8413695299999997,6.51923237,8.62098793,10.684593519999998,11.73797585,13.1292149,14.060042900000001,14.5670538,14.7871598,14.8738303,14.8349455,14.778447,14.547291,14.1709054,13.8090232,13.408623799999999,12.9543377,12.4804487,12.0200063,11.58864427,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",China,HFC236fa,0.0,0.00795124,0.00390399,0.0045702,0.00266559,0.00267756,0.00284165,0.00280814,0.0027561,0.00268618,0.00260083,0.00250364,0.00239847,0.00228959,0.00218069,0.00207254,0.00196514,0.0018602,0.00176098,0.00166954,0.0015859,Gg,
