IRONSTL inputs by tech (energy and feedstocks)
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Central Asia,iron and steel,delivered coal,0.0390973514,0.131273409,0.22629549,0.23144404000000002,0.28632452599999997,0.412122796,0.562855016,0.636414477,0.706299123,0.752012944,0.7731743337000002,0.7760514860000002,0.7587105648999998,0.7319152811,0.6864742637,0.6166908021230002,0.52430731355073,0.414938600318351,0.2905993534209591,0.161047784893,0.06684082624200001,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Central Asia,iron and steel,elect_td_ind,4.1860350000000004E-4,0.002009317,0.0974081,0.04378556,0.054993745148499994,0.08104096330300001,0.11356687307948599,0.13969401867051698,0.16551048288158296,0.18393881146090502,0.194476964919366,0.19899185511292392,0.20115380939282101,0.20166289843050197,0.20055854849357999,0.20018779288478894,0.20118303393934495,0.2052302743527109,0.21319061819170002,0.22209887984870003,0.22437803595225,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Central Asia,iron and steel,refined liquids industrial,0.0050649753999999995,0.016995335,0.032608764,0.020218539999999997,0.025090342733613,0.0362632317803,0.0497334640045,0.05723161777969999,0.064401441829,0.06920244692700003,0.07156011280599997,0.07207698336299999,0.07089343560499999,0.06884746089399997,0.065330679702,0.060148137291709994,0.05343448889874001,0.04570294884273999,0.0371310247826,0.028109011793200002,0.020976985727,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Central Asia,iron and steel,scrap,0.0,0.0,0.0,0.0,0.0872651,0.3002715,0.6130762000000001,1.0190183,1.4415209999999998,1.7346770000000002,1.91542867,2.0289426259999996,2.1475162500000002,2.2603127700000005,2.3761153000000004,2.55108368,2.81495727,3.23091437,3.8365877900000003,4.608593109999999,5.27130234,Mt,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Central Asia,iron and steel,wholesale gas,0.00858125,3.3496E-4,0.01435793,0.01544624,0.01942781076833,0.028515102337799997,0.039635319803,0.048803115281300005,0.057538366884,0.063585719269676,0.066748040157,0.067628525471,0.06727838922400001,0.06605797914,0.064258896575,0.062696984658,0.061200326084517996,0.059872274221899,0.058612552405200004,0.05582384591852,0.04999992220616,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",China,iron and steel,H2 enduse,0.0,0.0,0.0,0.0,7.87199E-6,2.865162E-5,9.776363000000001E-5,2.6295818E-4,5.4124342E-4,6.8237362E-4,7.16454142E-4,7.419987258000001E-4,8.3481334E-4,9.752728520000001E-4,0.00111773802,0.00114011982,0.00136301502,0.0023450301,0.00426455703,0.00633912436,0.00639012569,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",China,iron and steel,delivered biomass,0.0,0.0,0.0,0.0,7.23173E-8,2.00727E-7,7.47442E-7,2.35392E-6,3.408202018E-6,1.8326848259999998E-6,9.73873782E-7,1.416145283E-6,2.15577E-6,1.97248E-6,1.05483E-6,3.11922E-7,2.09959E-7,1.81945E-7,1.20192E-7,5.50411E-8,4.24112E-8,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",China,iron and steel,delivered coal,1.995715065,7.801789599999999,13.432828749999999,15.89033828,18.195017452,18.724202838,18.434166789000002,16.847434403999998,15.394470825,13.9098875769,12.417465686900002,10.92559165246,9.488306902659998,8.12243901704,6.860074363680002,5.799654007150001,4.837939819680001,3.909786965145001,3.0535003897804005,2.33775369948936,1.6226612715253619,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",China,iron and steel,elect_td_ind,0.20202112,0.9179818,1.6598550000000003,1.9193607,2.196435007726,2.259835070699,2.2248291239699993,2.062113760323075,1.9308320971418058,1.7747399779681061,1.6019379623429504,1.4257291777932697,1.257278614802489,1.1041010672196627,0.9667580089745887,0.834083629025799,0.7172788494609996,0.6298959185287999,0.57401793740975,0.531671823595175,0.5327674437725121,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",China,iron and steel,refined liquids industrial,0.164598391,0.09748130899999999,0.072271068,0.040263877999999996,0.046099713898,0.04743903071,0.04670419803230001,0.04277019170189999,0.03922052797799997,0.03552789604174,0.03176848501868999,0.028000216950171,0.024373804651410005,0.02094803777852,0.0177944266441,0.0150936687117,0.012654740463400002,0.010376129667840002,0.008347134421393999,0.006663858595510999,0.005113229718090001,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",China,iron and steel,scrap,0.0,0.0,0.0,0.0,7.45575752,10.803409539999999,16.596575650000002,33.36192051,53.70815039,60.574373758,59.274071665,56.00765705960001,52.65310924969999,50.95303471700001,50.277702299999994,46.0947014,43.0603815,45.4818309,52.94419690000001,60.1131636,76.51074350000002,Mt,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",China,iron and steel,wholesale gas,0.02415777,0.03419395,0.07440141,0.15031328000000002,0.1721111892176,0.177113912136,0.17437289094,0.159657025131,0.14635164364300002,0.13253404882299996,0.11848441589900001,0.10439576449299999,0.09079971477399999,0.077903327814,0.06601034424100001,0.055878936124199995,0.0466953183428,0.03797696444600999,0.030060805331413004,0.023448243019695003,0.017163025764659997,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,H2 enduse,0.0,0.0,0.0,0.0,5.79898E-6,2.1536804E-4,6.932502499999999E-4,0.0014018559199999998,0.0025675036299999997,0.00388895601,0.005372727366,0.0071881335881,0.01091114835,0.01671116618,0.025034254380000003,0.0359029486,0.0529554538,0.0750432734,0.10395125059999999,0.1341701441,0.1939443045,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,delivered biomass,0.0,0.0,0.0,0.0,1.46412E-10,6.66496E-9,2.02467E-8,5.93242E-8,8.7196E-8,1.09812E-7,1.40876E-7,1.93702E-7,3.02898E-7,3.39407E-7,3.393E-7,2.65167E-7,1.70111E-7,1.16379E-7,8.11984E-8,4.89649E-8,2.72247E-8,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,delivered coal,0.02992989,0.028590360000000002,0.04139952,0.03629266,0.039681209,0.060648455,0.08125765,0.08670973900000002,0.09763213000000001,0.11420322400000002,0.1365695772,0.15667065731000002,0.159238889119,0.14156334029633,0.099865022512137,0.063112143538,0.043699885590100004,0.034185692502030005,0.025700026761970002,0.017369792669032,0.0077558875556629995,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,elect_td_ind,0.004981350000000001,0.008288259999999999,0.009585910000000001,0.008455688,0.009325151918575001,0.014994972499902004,0.021271475493561003,0.028610562539125,0.037246335954052,0.046202964714141,0.054905405534780016,0.06317553263400001,0.07112254757674001,0.07847085517349701,0.08484528838899999,0.08917385812497,0.09128099451194299,0.09150329649441999,0.09095961203003997,0.089260660952012,0.09418078998401398,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,refined liquids industrial,0.002720919,0.0019674090000000003,0.002009276,3.767581E-4,4.1405131999999994E-4,6.512532371279999E-4,9.012507786800003E-4,0.0011164313663499998,0.0013853685144000001,0.001684797579,0.0019997129428,0.00229108739678,0.00248684958027,0.002567132121219,0.00250291676725,0.002382856006825,0.0022227528975509994,0.0020109209082199994,0.001726881514214,0.0014011818002420003,0.00100827963617,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,scrap,0.0,0.0,0.0,0.0,0.029186100498483,0.2170363181321,0.4583788387769,0.835878056030245,1.28006145201124,1.6973816007688,2.0917313926961403,2.494211202933797,2.9408820120382355,3.4327174304260377,4.01367213,4.525500790000001,4.8049376,4.9435403,4.96414631,4.81381867,4.571212580000001,Mt,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Colombia,iron and steel,wholesale gas,0.001004629,0.0019674280000000002,0.00226043,0.00954412,0.010527558,0.016827864033839998,0.023656507740590003,0.031384828802149996,0.0401556875255,0.0490791932837,0.05746938239320001,0.06500573920910001,0.07110588622977,0.07535355328434801,0.07670825658999,0.07452297864046,0.068141284896377,0.057893501589,0.04454757260738999,0.030375873819384,0.013691817778594,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,H2 enduse,0.0,0.0,0.0,0.0,2.062E-5,1.052966E-4,2.9365019999999997E-4,7.141839E-4,0.00142796518,0.0018468269900000001,0.002032425109,0.002157943037,0.002376900384,0.00264827834,0.00297117528,0.0030963034300000004,0.00353089345,0.0048397843,0.007053806690000001,0.01071752157,0.01731378644,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,delivered biomass,0.0,0.0,0.0,0.0,1.11216E-9,4.9091E-9,1.25963E-8,3.53397E-8,5.50458E-8,3.92831E-8,2.93523E-8,3.92498E-8,5.79227E-8,5.7288E-8,3.67945E-8,1.54025E-8,9.29675E-9,6.01245E-9,3.4176E-9,1.73158E-9,1.33572E-9,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,delivered coal,0.80563646,0.48051117,0.3312802,0.34191341,0.39806155800000004,0.42652285100000004,0.42663018399999997,0.3954763559999999,0.36195283200000006,0.3316206794,0.30439542859999996,0.27642780268999984,0.24653361618999994,0.21340356007999994,0.17824738232000004,0.15499476724000003,0.13416955120000001,0.10992999799629,0.08299904212264998,0.055486778629784995,0.018229297667845,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,elect_td_ind,0.0956911,0.0883674,0.0750126,0.0721244,0.08405892355436999,0.09010786242869999,0.0902942191717,0.08803999242800001,0.087487915139,0.085392259703,0.08210622428600002,0.0784263222996,0.07477362214100002,0.071293064132,0.067892902115,0.06273815026619997,0.057655875927499996,0.054022106760185,0.05190408167469801,0.05055406826966,0.052830763226783,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,refined liquids industrial,0.020134279,0.014942905999999999,0.0013815556999999998,5.432168E-4,6.325666500199999E-4,6.778308007230001E-4,6.782086262999997E-4,6.3580097116E-4,5.932128903199999E-4,5.520818744899999E-4,5.128782977770001E-4,4.7212409722599986E-4,4.2901002548399985E-4,3.821704804830001E-4,3.3294310644000003E-4,2.9555019542E-4,2.61177819706E-4,2.2471003990200006E-4,1.8713658938E-4,1.4962227198099998E-4,1.0514149247399999E-4,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,scrap,0.0,0.0,0.0,0.0,0.7547395800000001,1.2693526099999999,1.8641478800000002,3.4313219900000003,5.288494998,6.0931605620000004,6.2628720999,6.305702565000001,6.397362791599999,6.622312709,6.90237464,6.73968072,6.623389579999999,6.821211969999999,7.274911510000002,7.887457250000001,9.53088204,Mt,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",EU-12,iron and steel,wholesale gas,0.2337885,0.0887851,0.0678557,0.0637954,0.07440076017251501,0.079753040761481,0.07988764195389,0.07708237548175999,0.07523001853849001,0.07247744009344,0.06901385655301,0.06509642388827999,0.06069976728474001,0.05593047878629,0.051065043307429996,0.04540772724917999,0.039264144217979996,0.033370958567598,0.028160370093195997,0.022692102369700002,0.016053049492722,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",EU-15,iron and steel,H2 enduse,0.0,0.0,0.0,0.0,3.44912E-5,2.4222320000000003E-4,0.0012041266,0.0032603929,0.0065866091,0.0083706263,0.00929805036,0.010142538243000002,0.01191569685,0.014009412099999998,0.0163972618,0.017829711300000002,0.0216462607,0.0321712671,0.0585764315,0.0986720107,0.0948160811,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",EU-15,iron and steel,delivered biomass,0.0,0.0,0.0,0.0,1.41134E-9,1.02017E-8,5.44612E-8,1.74109E-7,2.34349E-7,1.65075E-7,1.34526E-7,2.08904E-7,2.97297E-7,2.66287E-7,1.68334E-7,8.01956E-8,4.06597E-8,2.17969E-8,1.02313E-8,4.74833E-9,3.0583E-9,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",EU-15,iron and steel,delivered coal,1.91832,1.3655182000000001,1.2506556,1.1776465,1.22634288,1.24579858,1.2377074389999998,1.151139366,1.06020358,0.9955381860000002,0.9398991237999998,0.8722302710000001,0.7904134133999999,0.700831855,0.5963860956,0.533641141,0.4884196358400001,0.4275170243660001,0.35191561059900006,0.2691239387956051,0.16594930311959297,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",EU-15,iron and steel,elect_td_ind,0.352958,0.410853,0.359656,0.34538800000000003,0.35987077367312,0.36593747204913496,0.36492190915665,0.363215080742596,0.36909450589024906,0.370418038543517,0.367028399647825,0.3633672567065989,0.36006293790300004,0.35583447464999995,0.35273518294799994,0.3422312928,0.32748700297800004,0.3146241020695,0.30521142052605693,0.29666906517435204,0.2936483073769,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",EU-15,iron and steel,refined liquids industrial,0.1885792,0.1332465,0.1100474,0.054880359999999996,0.057158510209029,0.05808014951094,0.05775812406609999,0.05479065478680001,0.052015577708800005,0.049915787348700016,0.047906735324299995,0.04548670630019999,0.04260756344179999,0.039427022889000005,0.0358023446815,0.0332315270675,0.031033014245989997,0.028352599338559995,0.025226111932775,0.021801941820010003,0.018272217529217004,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",EU-15,iron and steel,scrap,0.0,0.0,0.0,0.0,1.8941100186936999,3.8584201110069998,8.722300477812,21.9116805935875,36.678575555254035,43.343845449560504,45.37293716004296,46.87020069263498,48.78937742388021,51.10098600524969,53.97257180000001,54.57577980000001,54.38552529999999,55.2948259,56.51228180000001,57.83419389999999,62.38203860000001,Mt,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",EU-15,iron and steel,wholesale gas,0.358612,0.360789,0.291218,0.285316,0.29735540021892104,0.30229333158244004,0.30100053844782004,0.2957540670072,0.29494911635140003,0.29274122560579996,0.28786869086710004,0.28166638690439993,0.2729841651156,0.2615029913054,0.2501598120114,0.23512292223960002,0.21533652580298002,0.19280388407825,0.17134427284746298,0.147886925300934,0.130260802020392,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,iron and steel,H2 enduse,0.0,0.0,0.0,0.0,3.40532E-7,3.10591E-7,9.316617600000001E-5,5.2272029E-4,0.001217328921,0.001503807662,0.0015735868182999999,0.00173152995119,0.0021644916,0.00270894066,0.00314950888,0.00335435367,0.00396200593,0.00565972548,0.00827089544,0.01113044391,0.012655416200000002,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,iron and steel,delivered biomass,0.0,0.0,0.0,0.0,0.0,0.0,7.92978E-9,4.6244E-8,7.23839E-8,3.38211E-8,1.88128E-8,4.20157E-8,7.03912E-8,6.02506E-8,3.18677E-8,1.41409E-8,1.19165E-8,9.55862E-9,5.65659E-9,2.88164E-9,2.00458E-9,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,iron and steel,delivered coal,1.31964051,0.73397276,0.6242595099999999,0.48310619,0.47903273875999997,0.4519890738799999,0.42651925543999997,0.37692904999999993,0.33753582504999996,0.30755201518999997,0.28278278087400005,0.259202822662,0.2362366761,0.21247089944999997,0.18828945801000002,0.16829601349999995,0.147323947049,0.12313821655480002,0.098413102665737,0.076041784366171,0.053035612261813,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,iron and steel,elect_td_ind,0.16153821999999998,0.10879293000000001,0.10234679,0.08204564,0.08135047284094699,0.0767581574497,0.07254132862149999,0.06735674674440001,0.06519239123600001,0.061890763293400014,0.058034573813899995,0.054419640328152004,0.05111325767970999,0.04799016401368599,0.04492866169099999,0.041315065068,0.03810184081919999,0.03594274306913999,0.03466151629434601,0.03357103208291199,0.033116200857799996,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,iron and steel,refined liquids industrial,0.038886655,0.016365925,0.010757207,0.0043528547,0.004316119783,0.004072455014,0.003843784809354,0.0034269769691070004,0.0031137563776670006,0.002860068453931,0.0026400853528160007,0.0024309897448899997,0.0022287288104000003,0.0020220588468500005,0.0018131603337399995,0.0016304504384600002,0.0014433913641000013,0.0012400837674489999,0.0010389673963220002,8.564294715419997E-4,6.787675732050002E-4,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,iron and steel,scrap,0.0,0.0,0.0,0.0,0.003972651421,0.00384867484674,0.10578555834164001,0.6315722222132,1.2800439199704,1.5085695950777198,1.5132284878359001,1.5007629256003496,1.519878804375,1.5753396089301,1.6273562400000003,1.60079882,1.6513133670000002,1.8835043230000001,2.21726907,2.5417750399999997,3.0380053200000003,Mt,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Eastern,iron and steel,wholesale gas,0.00623861,0.240234,0.1787841,0.06643210000000001,0.06586661070000001,0.062148485999999996,0.05870346913004,0.054621299273190003,0.0529355503279,0.050268504846200004,0.04712037763817,0.044044777859310005,0.0409263933188,0.03782360164585,0.0348850312432,0.031553470329480006,0.02816714015164,0.024804875925021997,0.021647725315364002,0.018564820666821,0.015691916622252,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,iron and steel,H2 enduse,0.0,0.0,0.0,0.0,5.66831E-5,2.4318539999999998E-4,7.753921E-4,0.0015825835,0.0029086994,0.00379937935,0.00431880606,0.00459249699,0.00489067745,0.00499822637,0.004932921020000001,0.0046582564,0.0045586637,0.00479017086,0.0052945704,0.005859519200000001,0.0058696774,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,iron and steel,delivered biomass,0.0,0.0,0.0,0.0,1.32098E-9,4.54222E-9,1.44277E-8,2.39986E-8,3.21145E-8,2.40734E-8,1.93568E-8,2.2612E-8,2.84171E-8,2.54628E-8,1.62779E-8,8.00647E-9,4.43747E-9,2.47265E-9,1.29267E-9,6.27516E-10,3.10433E-10,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,iron and steel,delivered coal,0.1378027,0.15525919999999999,0.21545399999999998,0.2254579,0.28211601000000003,0.30621241,0.3222346199999999,0.3108129,0.29217675000000004,0.2748757659999999,0.2585976870000001,0.23947409210000004,0.21675831239999999,0.18906799559999996,0.15861602050000007,0.14330013989999998,0.12786179774499998,0.10753854523149003,0.08414856518464503,0.06019318492067,0.037823121283,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,iron and steel,elect_td_ind,0.025576520000000002,0.05240921,0.0723752,0.08794759999999999,0.11001502835296001,0.11939046594573002,0.1257959358019,0.12956438826878997,0.134346354364913,0.13677567658094103,0.13686445803113095,0.13530397956553702,0.13235002916892297,0.128599803654545,0.12422685469240001,0.11728280360989994,0.10995869582910002,0.10320731671958301,0.097190686611369,0.09159604964644999,0.08620705343521003,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,iron and steel,refined liquids industrial,0.030683349999999998,0.014106819999999999,0.010422240000000001,0.0054833550000000005,0.0068601641956460005,0.007444867789602999,0.007836822648658998,0.007777406474087,0.007643704653421001,0.007466748320375,0.00724228858279,0.006935076119,0.006540817482780001,0.0060572500912200004,0.0055194212578799995,0.005122334127819999,0.004712656745860999,0.00424969795489,0.0037631362981890002,0.0032797800148999996,0.0028257573560499997,EJ,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Europe_Non_EU,iron and steel,scrap,0.0,0.0,0.0,0.0,1.887360510051,2.9260217156350197,4.4511145906711,7.304287548334999,10.372554989894999,11.8396296708043,12.3252031131896,12.533880317541099,12.6949310347881,12.9798466500469,13.27264658,13.057111099999998,12.761829070000001,12.59290154,12.53554446,12.438968599999999,12.290173600000001,Mt,
