primary energy consumption with CCS by region (direct equivalent)
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,b natural gas,2.211152264733966,3.1272311873959344,2.9915516538073197,3.6842575997745284,3.5970347401928353,2.7765036328746993,2.4443141100683476,2.0665585858226074,1.673864696684501,1.2725521242212938,0.9215504840041688,0.7957759980995401,0.6993013371735225,0.6273636559650292,0.5997345821858101,0.5942072469435742,0.615867900999899,0.6621411004559807,0.7185295360109125,0.7972130909335351,0.8721594874513778,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.14401231233664988,0.26898793888487205,0.39301127395142,0.5244056937705112,0.6235638840358991,0.635178267095105,0.7013048973502205,0.7493442495846891,0.7619605563486462,0.679072140127263,0.5979335050229551,0.5334701010793916,0.49567424550785055,0.4648841119042809,0.4633277053566933,0.46140546466490107,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,c coal,1.026766537324924,1.1732926471053744,0.9815914404331314,0.6941424074333697,0.7357869874438809,0.607364966422181,0.35373002638813505,0.1994395627477538,0.12102180697092915,0.09072747830094198,0.07465292865746875,0.06989796862695795,0.06726134176683524,0.06461772896001988,0.062218229136568846,0.06004612369834699,0.058259249557144115,0.05493577260104265,0.04992680105434204,0.04579743676971594,0.041494811949882256,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.05328021712069286,0.10828366867750905,0.1735979544102159,0.24513924529058878,0.28152718493142714,0.2459330851980659,0.273610470501504,0.2818552843791949,0.2629979506194985,0.24418871152267396,0.22432459282556086,0.21734362483408595,0.20716129610415115,0.19504804651304677,0.18487720589700532,0.17258471881424314,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,d biomass,0.455315830174811,0.6055663446969489,0.5617794720189409,0.5917532963237324,0.6780193565552004,0.7844104406377597,0.693919838473067,0.5775842508072664,0.4652478794070579,0.3748616708838292,0.2839947911175548,0.23251805053205427,0.18430308511285973,0.15560804006957882,0.1427052016957527,0.1317569636523635,0.12637374987066932,0.12432575000875792,0.12324533323371976,0.12138731264043144,0.11823761356419568,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.1350846542758766,0.361209665956247,0.7166914094253256,1.3092935646338102,2.3609281403108313,3.371784205882044,3.452666424593187,3.4436545299512953,3.424211138411334,3.3616750158362576,3.3421094723392675,3.306321540133154,3.2856281675193877,3.2722905480369904,3.2524180626225454,3.217614150746601,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,e nuclear,0.26250606981377894,0.3312311058135382,0.32629034263173745,0.36648080829431084,0.3968617818118212,0.6288107151401603,0.841863978377047,1.0409556300852605,1.228143767765519,1.4305682349750541,1.6331754573502475,1.79469058969768,1.945403410911837,2.0705432019241288,2.196688749665152,2.306978993520603,2.378088052264217,2.2846924637103334,2.195276279564317,2.10353299590063,2.0069815767380783,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,f hydro,1.0680291789022107,1.3028077735231962,1.2756604208564388,1.3764432405409874,1.4004844746901617,1.4249932064874522,1.4549182092923587,1.4993895756720652,1.53930272622518,1.5745124109281805,1.6124437033924097,1.6297957490640091,1.6434197560168728,1.6557406245440318,1.668044081814059,1.6832992941849734,1.7026545676464062,1.7242515514495957,1.7469216682991768,1.7702318590730355,1.7938313500461158,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,g wind,0.0,0.00563926795657769,0.03139882705349525,0.09519739761334965,0.12976162367041819,0.30601690618699534,0.48969390600898427,0.6769096378081021,0.8875343511639695,1.0563655636420102,1.2979582411401769,1.3906039023049381,1.4968230540191165,1.585184128728875,1.6649913983760463,1.7168625775893085,1.7692645765697064,1.8668930619905948,1.929062138472643,1.9474165209457004,1.9329959120621145,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,h solar,0.0,6.117904821779749E-5,9.1777956771266E-4,0.01042111304416583,0.016486915186932172,0.06637128858466541,0.14054877535713395,0.22955886917512489,0.3352159326086543,0.4609144198247368,0.6199805694832099,0.7423506250552748,0.8536546727652824,0.9474110215031589,1.0318731858396444,1.0963374237411712,1.1354800633007245,1.209485017740033,1.2611434006360727,1.2957037730009957,1.3088357169460432,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,i geothermal,0.0,0.0,0.0,0.0,0.00435163438857654,0.01294603128927811,0.01301317515968341,0.013198149345721109,0.01333088888935137,0.01341928576868799,0.01352631254016244,0.013438157599150978,0.01334272309993531,0.013243904051731169,0.01315020080240602,0.013083653369905761,0.01304839421259391,0.013025461325350369,0.01301438472893488,0.0130079690704547,0.013002847479849219,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,scrap,0.0,0.0,0.0,0.0,0.5662857699999999,1.20755234,2.56416451,5.257853790000002,8.04395038,9.57480587,10.856623550999998,11.152915676000001,11.41023062,11.64499991,11.79842994,11.86335359,11.81725412,11.650662660000002,11.37079391,10.962408899999998,10.445158,Mt,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,traded coal,0.0,0.0,0.0,0.07922963163288937,0.11973648995789878,0.08528282073905777,0.046289326673130446,0.02630644102935217,0.01691482655657001,0.01602104676261204,0.015007012979727967,0.019073019042996714,0.020874773533078494,0.02213254000750397,0.022913862436385407,0.022484752479337112,0.021094062968644415,0.020738646969657125,0.02172495999803394,0.021404420318703876,0.020905000149835814,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0075262738899382195,0.01427140354011606,0.023035948506153113,0.03434163881056494,0.049679508265640125,0.04938066232786936,0.07451832322571005,0.08730366978249861,0.08990124455539573,0.0897574252713021,0.08385038734639388,0.07855883340574195,0.07807203089493947,0.08472715090209841,0.08625700010713629,0.08679496017991925,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,traded natural gas,0.0,0.0,0.0,0.009810046789676286,0.1725049892450297,0.308896042803836,0.37324018661378805,0.39121440792824297,0.3636829428072759,0.34273135315524506,0.3232280075626215,0.3292453478180517,0.30778113926245737,0.2901784833208336,0.2899390638828173,0.31395098024436474,0.35435655050346737,0.4008291251626651,0.44963680278367396,0.4710122701819084,0.4988209601930585,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.016040748664419402,0.041104826915325375,0.07444703925199028,0.11397957515366884,0.16795126825370732,0.22278549267421655,0.29015998830702155,0.32980774640630955,0.35243548977333167,0.3282952358578825,0.3159201518708532,0.30694693490031993,0.3000580674877956,0.2909123186928656,0.2737450064690948,0.26389527648212324,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,traded oil,0.0,0.0,0.0,1.4139245515829524,1.417883255661976,1.4627929676025355,1.3826351416638032,1.3089209442217242,1.1662973670037733,0.9637211883359094,0.7503801932544865,0.6915936591065663,0.6892370384213448,0.673670032123395,0.7062170490770654,0.6937000230248618,0.6987498620323702,0.6915937876611481,0.6786076513560162,0.6490671531745906,0.6301144131867167,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Canada,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0159688564596293,0.017773339598108232,0.019748174284306946,0.021210589054672827,0.021799723466695547,0.01988095523892745,0.01663799608530257,0.01618517484438676,0.012403521232487549,0.00678996795270988,0.00563658157974455,0.00470462957571426,0.00482497671619474,0.00421922861456986,0.00342262367547608,0.0030977098105300902,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,a oil,0.387219763081552,0.5260041635783822,0.46267181239636845,0.175848061529552,0.17642615610407672,0.16078981036923354,0.162062813896194,0.16398682380336335,0.15433547005569975,0.14075874966600724,0.1305692051122045,0.12834288712202951,0.128481908698759,0.1228899183572351,0.11356680790776547,0.13810392323003678,0.15079604575618982,0.1630850514658961,0.1760531818363976,0.1886745332902736,0.20323158204566316,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.00583039389280298,0.007418951559120521,0.00886095970471077,0.01034106360750453,0.01098756102777725,0.01249256212004142,0.013418525535476658,0.01345894167568589,0.01052896561795728,0.00560842502972426,0.00528554989567556,0.004914481094851691,0.00499165059727702,0.0048515519351004805,0.0044991715572202905,0.00441162783215259,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,b natural gas,0.19699652515998345,0.6647500253195703,0.8521666250364944,0.8428910939362062,0.8617712471277305,0.7737266605711488,0.7325166937201221,0.681081995885163,0.6063040284041855,0.4847950616397601,0.33528585087033885,0.35465983033457144,0.36522910856181634,0.3760161027010433,0.41028707746449067,0.4335335673024679,0.46539571922014544,0.5024052114641786,0.552421760380639,0.5967678794374838,0.6349405966320819,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.03802979878777474,0.08090914086403588,0.14257562503230814,0.2129348335522888,0.28980948292861247,0.35059801352573866,0.41279338987537895,0.43462212036496195,0.4213317185936614,0.37887797706898235,0.34909447639991326,0.3366359349211114,0.3367259780240995,0.3533339561843072,0.36687995612124413,0.37386779264538306,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,c coal CCS,0.0,0.0,0.0,0.0,0.0,8.64096265489E-6,4.981191617053E-5,1.4278944788742E-4,1.99419034138E-4,3.0544730693406E-4,4.1627058701374E-4,5.7150261379422E-4,6.6501990550887E-4,6.5806526354028E-4,6.1488273221972E-4,5.2618377071432E-4,4.3989005049754E-4,4.301392247984E-4,3.5444738266127E-4,2.4311259377335E-4,1.676118825069E-4,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,d biomass,0.4002805986063724,0.28780649173464457,0.32076690645302397,0.33973241210188726,0.30206256881600424,0.3210268842817141,0.30873575340926457,0.27237352532146053,0.23296931735751328,0.1799818005724944,0.12186837385053484,0.1023026570805763,0.07817642692547928,0.0633297372060084,0.056103581334710564,0.05054535458725787,0.04531134987574837,0.04154613464757676,0.03911676391111204,0.03739091381406054,0.03585629439109534,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.13295529751850557,0.3841401536709184,0.8510205167305486,1.4393281364257107,2.2752445024594117,3.0264350781461142,2.978082043524209,2.9837189912149,2.9763928765980734,2.9140964064067303,2.911258341126343,2.898350836204473,2.866632031683645,2.8372114541974356,2.8232067001889356,2.83086702881898,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,e nuclear,0.0,0.0,0.0,0.0,4.898143800004E-5,2.7266761473015E-4,0.00156591826723127,0.00587135203263666,0.023577667186712767,0.0547852932551726,0.11553033863032579,0.1887032534314858,0.24539237122249885,0.2902882046018933,0.3313590362412921,0.3665607182597649,0.40439055129801715,0.44877973354121464,0.4915340447419667,0.5300201823049059,0.5578427295168058,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,f hydro,0.04928095613811378,0.07443302456228933,0.08467489069872908,0.08530423178724786,0.09109704666499709,0.0971282326950692,0.10579035773568471,0.12184865813570685,0.1367590226322902,0.15300221542393394,0.16524207181357017,0.16375266217399878,0.16164233657805555,0.16005025006199156,0.15977161766874343,0.1616399047067613,0.16525297425865518,0.1695935224828581,0.17432604909578506,0.1793048864675983,0.18442929643829276,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,g wind,0.0,0.00139239886895721,0.0025197989331586404,0.013281187157696672,0.047012999542953245,0.13564285159291917,0.22754251656617927,0.32432113650960465,0.4301850249217553,0.535308300328978,0.6515743512360156,0.7514262381063849,0.8736577199572519,1.0038036930540422,1.1437754210756963,1.2592022393674738,1.3480631698970877,1.4164117961003986,1.4673821355988692,1.5042161643063698,1.5372649428544662,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,h solar,0.0,1.346449405958304E-4,1.1988016770917519E-4,0.0023898857433257504,0.02753357121514927,0.10010908956852985,0.1738064818094802,0.2591466110465201,0.36109331830837915,0.46748143691289457,0.5736124970250165,0.6912175028803771,0.8276396790022703,0.9783125630988804,1.1355144446266254,1.2764254615340227,1.4043024990428028,1.5129051429579061,1.5969985666762314,1.6591654541414165,1.7011950045584614,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,i geothermal,0.00290318156827707,0.00949983624332806,0.011814010106082141,0.01392240047125104,0.02182974173933452,0.035967902447394125,0.03703870587547916,0.04043538701923151,0.043104035809685456,0.045926395064533075,0.047306107283204266,0.04481480470855258,0.04239916489254503,0.04031408897257382,0.03871245828781546,0.03773058013424541,0.03720613383560871,0.03686923691869228,0.036640495359931455,0.036478234407322445,0.03635217453322014,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,j traditional biomass,0.3035527,0.3370851,0.4274256,0.4610044,0.4214708,0.42882830000000005,0.4124328,0.3886872,0.3635654,0.33761369999999996,0.3092605,0.25773589999999996,0.21377670000000001,0.1779251,0.14738827999999998,0.12063778,0.09711427,0.07670746,0.06012804,0.047095090000000006,0.03725643,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,scrap,0.0,0.0,0.0,0.0,0.041404756,0.392116184,0.96067434,1.7345087180000003,2.6293435780000003,3.5272355883,4.6150464155,5.450169162049998,6.208388774000001,6.8939385369999995,7.463617849999999,7.9141822999999984,8.2589246,8.491668919999999,8.603649240000001,8.60578048,8.51057267,Mt,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,traded coal,0.008863071560097243,0.04659554193605724,0.05980099414688891,0.10447083733652962,0.11971616608261984,0.08449500958386866,0.05363660869328811,0.03185602233776613,0.01447747378549874,0.0063345356301661195,0.003491933619955507,0.002847774897083984,0.002192948550738118,0.0017959632547588408,0.0016782657530912803,0.0016497545482498472,0.001634477719512114,0.0016053123200707564,0.00155891030863684,0.0014956676862955694,0.0014242893358087502,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.008400423471253035,0.025295614245008178,0.06714176905800082,0.1262995763387846,0.1742611235759621,0.17987015431928136,0.23765979583925012,0.2688067958693304,0.2543441655834989,0.2346432995307231,0.22080188907390536,0.22268682650916244,0.22749565747385628,0.23600599516224555,0.2439670643385796,0.25120860428976083,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,traded natural gas,7.159454773033285E-4,0.0,0.0,3.137783362234218E-4,0.03529164177253003,0.06876901106630168,0.09779198341550754,0.12319839753418389,0.140254907289568,0.13463902811316328,0.11127746056700596,0.142255864027535,0.16646723299147775,0.19114543869571937,0.22370852738804148,0.25271133774601945,0.2911825819524686,0.33650681804882143,0.36896502885524923,0.39787498196153287,0.4286828624260298,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0033986878269312505,0.010858069237438131,0.025927132645020105,0.049447504664202384,0.0806111859472488,0.11638513898441624,0.16559981669128884,0.19811495694258377,0.21418661597678343,0.20658545752647067,0.20349196940868394,0.2106224077998458,0.2255365905033452,0.23599363510374524,0.24460512805612633,0.25241860496509017,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,traded oil,0.8801528694470504,1.2532396874814782,1.492675637906707,1.8892009450907894,1.7731086896511916,1.5952976726367716,1.5829697512320782,1.5663410651700738,1.448725359922041,1.293304817803988,1.1531704811525056,1.120300360030857,1.1587779572843941,1.202655179243964,1.1929519521159087,1.166065552665932,1.1448210963246759,1.1179496008165521,1.094432011057563,1.0791353613436834,1.0724052694924289,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central America and Caribbean,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.05786182439741655,0.07254429999169337,0.08491323110159857,0.09767041937293654,0.10185749522111313,0.1116033810547041,0.11894287845691935,0.12311845360333441,0.10434672982747387,0.059534349791699276,0.04502152448853007,0.03760596659332229,0.0344745245787836,0.030375882606470273,0.02591044701447314,0.023433279825616247,EJ,
"constraint_1p5,date=2021-23-6T14:10:04-07:00",Central Asia,a oil,1.9580903420399511,1.2114690906448946,1.3146549662866673,1.4816377440826338,1.4212196510038524,1.342669358896348,1.2803200181529997,1.199154747598999,1.076338119989325,0.8875284159549197,0.6953521669473501,0.6256683459200684,0.5878046819586051,0.5292678961482008,0.4779818224881511,0.4589655568714325,0.42086564614614186,0.3827261048379116,0.34567121756489433,0.3151404074379537,0.29029196718043704,EJ,
