CO2 emissions by sector (no bio)
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,comm heating,0.08388719737282313,0.09010126926029828,0.0637151943704926,0.054423408000557484,0.04093176249476067,0.0403210526746396,0.04157033297346177,0.03670272443817903,0.032690064435659826,0.026445098675815428,0.020725197314662856,0.014285291223936642,0.007857537840916478,0.0032199474713237365,0.0011044395046300667,3.212220063908702E-4,7.850317713946848E-5,2.1663266501234135E-5,6.919836055559702E-6,2.68493022014235E-6,9.280578833416817E-7,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,comm others,0.7829835350876061,0.8299548274546592,0.5837365468996109,0.5020404258702987,0.40072925921232533,0.36996655210745066,0.3598959593768126,0.29778938644938396,0.2498195024782329,0.19317144307138134,0.14644892040039997,0.09885185825351232,0.053749171463495324,0.022222633929951083,0.007884721616247987,0.002558610537668947,7.789551079790165E-4,2.670492145283969E-4,1.0219665788730912E-4,4.408064956719999E-5,1.7538727879017917E-5,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,delivered biomass,0.0,-1.2000000000235E-4,-5.999999078644E-5,-4.000000619955E-5,0.0,-1.499998111692E-4,-7.999994067943E-5,0.0,-1.000000487088E-5,-9.999994579237E-5,-3.999980350287E-5,-9.99995745194E-6,0.0,0.0,0.0,0.0,0.0,0.0,-2.09999334145E-6,-2.99999682618E-6,-2.59998612986E-6,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,delivered gas,0.0,0.0,-2.4790393168978965E-9,-1.2969054256071443E-8,0.0,0.0,-1.0054177545098517E-9,-7.146989255714948E-9,-3.397140011542798E-9,-1.5624323659555105E-9,0.0,0.0,-2.6346367930459215E-10,0.0,-6.756816599764216E-12,0.0,-1.248522131447149E-13,-5.815625388721877E-16,-1.2790956196679275E-17,0.0,0.0,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05323394657519092,-0.19127245532532905,-0.3910488554312232,-0.6094453188812617,-1.0009668810224495,-1.6171541850884,-2.3912425571519904,-3.443094526076055,-4.667265224691689,-5.303145509324878,-5.0386144003618325,-4.240871607816253,-3.035546169999313,-1.7843298079902694,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20076450406670918,-0.7598754846046607,-1.3887680352369198,-1.9690901815432804,-2.964824530907132,-4.885284426519443,-7.286981013797153,-9.93809054962063,-12.722488046158873,-13.242016626484782,-11.563906358107163,-8.527142894476546,-4.976766919497924,-1.941179117550332,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022317156,0.06613619600000001,0.12223780900000002,0.17121345899999998,0.23996765099999998,0.30441730100000003,0.345409425,0.332442923,0.2433258828,0.11156026225,0.024366565709999996,0.003199849386,4.491375335E-4,4.68629238E-5,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179971,0.08616551000000001,0.14722804,0.19540103999999994,0.25551162,0.30287788000000004,0.31549810000000006,0.25002036,0.14382442900000003,0.05186098410000001,0.009308691410000004,0.001132839313,1.5712054299999999E-4,1.6199234200000002E-5,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968297488655622,0.6832284090326333,1.1293391415394025,1.4834513344939495,1.984777573986756,2.5301266945505962,2.915864849928021,3.0966924249808607,2.856953324575307,1.9348775787605281,0.8265756756577136,0.23724854078126997,0.043071213500000004,0.004720215420000001,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05456905410398858,-0.3167455186156024,-0.7185888368735851,-1.0844596059164056,-1.6202350069030689,-2.126695235796867,-2.3803078070481645,-2.73487924295971,-2.958305375572932,-2.48271232272612,-1.1941708708614625,-0.3724906955835846,-0.07618776572530009,-58.46798982315994,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,electricity,1.6962028586354292,5.381145243711388,6.728192161922345,16.519309189140273,13.617107261066465,21.26765720054565,29.743778580125056,23.983176805344907,19.523305797344054,15.006721942092755,10.644743223176695,6.014743659650757,1.689447312091024,0.21482984045581255,0.01802132405688435,0.0011092196839651,1.0792693952456963E-4,8.60713585953125E-6,5.004086157638035E-7,2.8283877649492864E-8,5.09199E-10,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,gas pipeline,0.0112937,0.140287,0.5229786856286899,0.7127222695414276,0.6705964865658463,0.8542571944211679,1.0787283236515681,1.0460422636571822,1.0906400352978907,1.170771612594723,1.21495660174997,1.2497429081723805,1.2664564760617631,1.316261622157862,1.3291600648643283,1.1995764231387775,0.8650707313220454,0.4481059881553302,0.19698399988546975,0.0934287,0.0559536,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,gas processing,0.0,0.0,1.0528677582555268E-9,6.309877090271421E-8,0.00432912635253041,0.01374380457921498,0.026642397511700777,0.009212661822570523,0.008803067770633444,0.007634110249886639,0.005882781307976842,0.00288492177264682,5.668390926937758E-4,8.22731408304904E-5,1.1056691053629966E-5,1.392430190790003E-6,1.1534921034999992E-7,6.10434789054511E-9,1.3527610031699998E-15,1.26762E-10,0.0,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,iron and steel,7.57315772412123,10.873308102060388,11.891426694269471,11.629963806704556,11.963256198850948,13.775375452418647,15.543548070074992,15.151591461550964,14.030783305237145,12.826118189883154,11.281087849621175,9.326619939692693,7.088941262322536,4.850520430927053,2.69238110274315,1.1093011873148366,0.5758444607569988,0.3996493898075561,0.28838345509912133,0.20764935591999265,0.14476165516920597,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,mining energy use,0.5779487283623307,1.6372080151667239,1.6892202745555773,1.7282208694526995,1.7572674053688309,1.6903304415847265,1.5761273208513185,1.2799696067350876,1.06659317500165,0.8314323729491514,0.6382939170861652,0.485102442898651,0.3307671429409375,0.18211867054214623,0.0708551979976489,0.017405532370657943,0.0024499859084603014,4.509913616998731E-4,1.399793037958096E-4,5.32262065420399E-5,1.939932164280708E-5,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,other industrial energy use,6.799693315832009,10.309660662395993,14.077404652552588,17.30113436918951,16.955727809842735,18.260335950209875,19.2086064433577,17.434923156808313,14.889948732313995,13.12446353767351,11.780057643731421,10.438678654266177,8.637396997405189,6.166184970163924,3.290879344947778,0.7970482982134506,0.038960625608204104,0.005678959998427488,0.0015453812534339858,5.08845882229361E-4,2.8865158159215525E-4,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,other industrial feedstocks,-0.12261876406057143,-0.0871012959390284,-0.5565632322738374,-0.6118431135574823,-0.6171127208773832,-0.7601572740239069,-0.9240325496044579,-1.4472497947420964,-2.5808589136232265,-4.349400590737764,-6.283629889181306,-8.09020898403527,-10.095106280156083,-12.858375672325026,-16.343643028600276,-20.712490556048447,-25.823443949261225,-29.915287415392143,-32.84396163866906,-35.13155233735048,-41.57915383012713,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,process heat cement,0.0510149611932978,0.08921041353353545,0.11994822207281117,0.11888980974653734,0.08884525733008777,0.09610387891194078,0.11644201723707266,0.0923074966356679,0.08724565387676872,0.08220012065669248,0.07994449861648689,0.08241965919707013,0.08920139070854774,0.09130031950427134,0.08334406430866322,0.06673497400197731,0.04928033258187105,0.04009910108557076,0.03485863588669021,0.03176737242508222,0.028401476468534324,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,refined liquids enduse,0.0,-5.875338006436197E-7,-6.916057013617513E-6,0.0,0.0,-1.8879681120473794E-5,0.0,0.0,-2.0061705478243525E-5,-5.383568049444782E-6,0.0,-3.8552699933216197E-5,-4.3129193994446795E-5,-5.453004611473151E-5,-3.281154177807655E-5,0.0,-4.209141672100148E-5,-5.0275755295811364E-5,0.0,-1.1963997506931155E-6,-1.5992636720712374E-6,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,refined liquids industrial,0.0,0.0,0.0,0.0,-1.131732881291049E-5,-1.0870114447963362E-5,0.0,0.0,-1.276654018171391E-5,0.0,-1.7504425242578286E-5,-2.0290902068112167E-5,-2.0429629394370376E-5,0.0,0.0,0.0,-3.7920255022206E-5,0.0,0.0,0.0,-3.798239975391317E-4,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,refining,3.2967796000000003,5.996908000000001,4.39589550861054,5.471756446001843,5.168651149169998,5.322508462732648,5.262365443084869,4.283724391742582,0.6993834020560646,-4.635241001689193,-9.807336250038327,-14.494925154191003,-20.633435708040118,-26.092380150480935,-29.369399267719928,-31.88383347536228,-32.81790420658071,-30.494564347135473,-29.094574817644013,-29.112739590708085,-0.061156592683334496,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,resid heating,0.37341932268268024,0.42779873707044414,0.4499948215872225,0.4602059488498785,0.38323805241232595,0.4027204914494569,0.43642632627422684,0.41464757215961356,0.38631989902236874,0.3258041632837444,0.26462991161646054,0.19734586201302048,0.12196337490168815,0.05543621236877624,0.01969702855023542,0.00523787952873521,9.269447075909498E-4,1.5401059515892035E-4,2.7588061749247108E-5,8.695610258019923E-6,2.288211678454494E-6,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,resid others,3.5160577327648714,4.0387111564215346,4.268103057009715,4.383348277994718,3.628321007881182,3.424489713624379,3.344002519960543,2.8461325288247914,2.3782893257384043,1.7967832761395959,1.3226848429621638,0.8652956610744891,0.45542032133350147,0.17928596081134254,0.058694354264190694,0.016078839046672972,0.0037051450819305604,0.0010038652143083005,3.2935143271968904E-4,1.3220855920756999E-4,4.824654561542381E-5,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,trn_aviation_intl,1.0021580881969283,1.5548477960167102,2.0765279483463313,2.3934139211793037,2.2563802900534697,2.433191937476807,2.6529777367996035,2.692062027082941,2.580796936933804,2.2915277885673886,1.983661791176688,1.7720452498914414,1.531621838557453,1.1710470522234684,0.7737099450585176,0.38188574073537673,0.12338153068550006,0.036246307547007,0.009225766050746225,0.004371228652960997,6.25043883521437E-4,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,trn_freight,1.0798233748339323,1.289965583810035,1.548498695337918,1.3451974914007525,1.263964814640774,1.3277012478415524,1.4420587421142712,1.4162954618191608,1.3355365699987953,1.194149712069641,1.0453243016889442,0.9325143293511746,0.820641057602395,0.666437516734147,0.4806763348397734,0.22853984496222235,0.06763986085285854,0.017692374878847613,0.0039080984424581765,0.0015874755795916803,2.0468051676750948E-4,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,trn_freight_road,9.50439617209164,15.353514570329462,19.644920449213352,23.55699963096449,22.807532243692574,24.146677036483997,25.03865390709733,23.725752338289272,22.261340263534766,19.259754295477283,16.453178734435276,14.309384963266044,12.0495519901752,8.76271523537771,4.9468429355508645,1.6812507030635382,0.30761483861581645,0.03870299838964866,0.00234130143047761,9.379035814627835E-5,1.1303632571992292E-7,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,trn_pass,0.8295017801626423,1.287859929079623,1.71870387658794,1.9823181564421004,1.9282469856422273,2.154236735739612,2.450453496642394,2.493215727058579,2.400460996159162,2.135388093257473,1.8485063536255013,1.6062138944071276,1.309530290859123,0.9099410323001121,0.53298618931679,0.231718558386601,0.06483250137415716,0.016372965224716027,0.0036582999825365593,0.0015586536013437813,2.1487874957562894E-4,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,trn_pass_road,2.1742862518613384,3.5123602211755345,4.494077889395987,5.389018635983395,7.562084064155388,8.08649473849049,6.355004560961735,5.213745518445864,4.348789497853659,3.5972813495509715,2.954132822868401,2.4799197866797105,2.010681692865186,1.3979637269649163,0.7730487228467482,0.28258044184012315,0.05784679508026728,0.008858431851054286,8.815465452598334E-4,1.1245913697379442E-4,3.007566158640037E-6,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,trn_pass_road_LDV,0.7023304834603225,1.134552319874076,1.4516602101585405,1.7407407279531502,1.1431252562232526,0.8163105881776989,0.6535894297266873,0.5045108303030513,0.37518251854588247,0.2621037041163688,0.18098680915129703,0.14048300396792632,0.09798697744969855,0.05375319872043449,0.02171861154831265,0.005451243868280303,6.592574654040281E-4,4.688502420683336E-5,1.998820064657532E-6,1.142663442742906E-7,4.035534670468282E-9,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,trn_pass_road_LDV_4W,9.501366264655026,16.336253094360742,20.656412986018395,24.440009939151157,20.926902057185966,18.238333253181093,14.354944948370083,11.234515747823725,8.146544828836312,6.646697750168032,5.33532873479788,4.4465266494434115,3.5985922296233235,2.538959340533184,1.495518098969951,0.6311821949664236,0.18557981524028333,0.05850115405548347,0.02114004120188545,0.008692431981198312,0.002922697629587279,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,trn_shipping_intl,0.7430700936710611,3.4652812958408137,4.313698531750425,4.267578380872229,4.137848949914511,4.247815438970432,4.4497304008900365,4.299054999103707,3.985320589025761,3.4366867493127966,2.9027470342768886,2.4625443508293072,2.002851370305192,1.4363425922900912,0.8979779700147394,0.4255384423368582,0.13400020409039143,0.03902218472057872,0.009970903353457806,0.004772695595795268,6.87099170702414E-4,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Brazil,wholesale gas,0.0,0.0,-2.562602042208893E-8,-3.0457598907404836E-7,-1.8376789066993787E-7,-3.041853536916872E-7,0.0,0.0,-4.906973825982093E-7,0.0,0.0,0.0,-6.092587990553919E-8,-8.438374971864358E-9,-1.4864987025836612E-9,0.0,-1.739237404819908E-11,-1.374602303098569E-13,0.0,0.0,0.0,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Canada,H2 central production,0.0,0.0,0.0,0.0,0.023699720768560133,0.07603437642494199,0.20550022005901042,-0.1744147792505313,-0.5924299994403485,-0.8153132759101996,-1.0449692255119953,-1.7836528442325472,-5.307594828417019,-10.293239271228897,-16.12380498886809,-19.080476654258227,-23.313273582506866,-28.033075702666153,-31.612389894158785,-35.66959164043663,-26.42211106224174,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Canada,H2 forecourt production,0.0,0.0,0.0,0.0,0.014051215280960209,0.048572013421606955,0.12533752479647253,0.23823505052955157,0.3449932784680213,0.3993387598402311,0.3998031842939216,0.34359197462529106,0.20707645866373134,0.1133805695477716,0.06516343086430172,0.04115715737556465,0.018389193303296563,0.007443699767782385,0.00345844999821328,0.00171469,0.00121065,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Canada,N fertilizer,1.7537255370946734,1.8312378404079461,2.0656175738228555,2.2568062442654813,2.3927628675452173,2.4859446979687108,2.5166332429147396,2.120770842626643,1.6334007502917474,1.334562602008781,1.106752708470211,0.8624513377856152,0.6304411951471266,0.44266955625446214,0.3139242020542925,0.2497611661633484,0.22909638068023172,0.22105606800652725,0.21486517937118105,0.20912136333097797,0.187503580889081,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Canada,agricultural energy use,1.9418053538052635,3.430667836157905,3.7521042113411505,4.581601625306795,4.731142543548931,4.834504116802534,4.894305249352856,4.551409273229306,4.283479278802651,3.9354355314125002,3.6234396729498766,3.2518931344486717,2.6818310945973636,1.8673319203377958,0.8881286398302238,0.20777788025284938,0.03468048718335797,0.007720933935756893,0.0015928628968054188,2.9886835791747266E-4,1.0676595545421371E-4,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Canada,alumina,0.286312651217883,0.4651187294321509,0.2702831237435296,0.3248656904449954,0.31691674692270344,0.33045816572597875,0.34313131777782746,0.31741520511712784,0.2841360552591228,0.26375280244453425,0.2458108355748937,0.2272180787872574,0.2107114080657218,0.19567307071369358,0.18192405036638495,0.16645702385717084,0.145134166836527,0.11745382071384641,0.08678021449304321,0.05589758006318679,0.025806474721858458,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Canada,backup_electricity,0.0,0.0,0.0,0.0,0.03897812228435026,0.05578947099564143,0.0805178282928445,0.16959504194955932,0.3284106263447085,0.4880950317427185,0.6777528968417722,0.8465705184061051,0.9991287845897433,1.0408549013458328,1.0733308601619398,1.1248961017750911,1.15659957880676,1.0692199666440432,0.8947739995377338,0.717302,0.497059,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Canada,cement,1.591,1.928,1.494,1.494,1.5151249,1.6585949,1.7699899,1.4382916,1.0929989999999998,0.83991221,0.6299247900000001,0.43967754100000006,0.29560931,0.200862083,0.1534818705,0.1311235668,0.1162647453,0.10460864665,0.09555702881,0.08805291091999999,0.081297436219,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Canada,chemical energy use,1.0185809735369131,1.0807430421024864,1.2539422804237448,1.4679199626682202,1.5546075651574083,1.6071511463245487,1.6613732433171922,1.4400767085577078,1.139123669304074,0.9439852532143012,0.7902477210689066,0.6261954373173021,0.46309951398967186,0.3281654725354594,0.22363399117267085,0.14682040364223042,0.10970549368274123,0.08579967950830385,0.06354277580894661,0.043771079048050006,0.024150246968548998,MTC,
"constraint_1p5_delay,date=2021-23-6T14:10:04-07:00",Canada,chemical feedstocks,1.03013573591716,0.9218183541013313,0.5231908925397094,0.5140370388340857,0.48764079024606205,0.2918723502938986,0.3477790689343489,-0.029279865713983423,-0.4315215308073534,-1.0199913722463632,-1.5525402777087034,-1.9681196606749258,-2.346209496268801,-2.9684165799401083,-4.02523967898919,-5.734294370395807,-7.693111400401187,-9.797302954194937,-11.9197758852848,-13.049930095617741,-12.899379955244267,MTC,
