CO2 emissions by sector (no bio)
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,cement,0.299,0.725,1.093,1.093,1.217015,1.2530693700000002,1.30519485,1.1458775,0.9023123900000001,0.70681601,0.55314021,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,comm heating,0.0113099,0.024435531,0.026970117615103137,0.02985572198911057,0.03762502504933198,0.03460887599478696,0.04004422886134351,0.0460792088265465,0.05164028742646404,0.04755410893449769,0.03475306992667993,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,comm others,0.22189873158352136,0.48511929623646344,0.5351240027837638,0.5914362713958301,0.6243075360176165,0.35293400855419604,0.3074425052726243,0.23671297965561142,0.16134252463955975,0.05862869293105827,0.01113242596595678,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,construction energy use,0.0,0.0237934,0.07957410714688935,0.03773504393336721,0.04351538633256201,0.04144594240778114,0.039257384659019255,0.03651132217272448,0.0337871285954036,0.02719379377942685,0.011660228058674607,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,construction feedstocks,0.0,0.0,0.0,0.0,-3.988581690495259E-6,-2.274708570233956E-5,-1.9611006033165673E-4,-6.069471952592538E-4,-0.00130742173853503,-0.0019404800570440935,-0.003127866021706498,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,delivered biomass,0.0,-2.400000451933E-5,-4.999993577894E-5,-6.999998934217E-5,-7.999994915697E-5,-1.1000010133596E-4,-4.000003114789E-5,0.0,0.0,-4.999995003848E-5,0.0,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,delivered gas,0.0,0.0,0.0,-7.450445306373598E-22,0.0,-7.511289113552947E-11,0.0,-9.464663984593804E-9,-5.083832680605628E-9,0.0,-2.1548835225974214E-12,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.07468069141172816,-0.27590700336140356,-0.8445349816380929,-2.003099086368226,-3.9957234586660793,-7.401933119234869,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.47256882001240313,-1.5376483742356735,-4.0968075338542445,-7.998448784525733,-11.26213360043743,-9.576166728014922,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.003433384,0.010635293,0.026951964,0.054080218,0.086897572,0.06789674009999999,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.00670529,0.017697237,0.03882847200000001,0.068747562,0.093416489,0.04329308590000001,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.007140466879450691,0.01882975998672699,0.038978431948862496,0.0776225433293644,0.15203213007812708,0.2183895606408367,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.18611243699216778,0.2882438319098628,0.2882529698748923,0.07828802296688701,-0.07934197280373796,-0.5056564509393979,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,electricity,0.6779523071453901,2.203032950025802,2.4452419116026336,2.8793850432853816,3.9348735771794576,2.3132706852121303,1.651172352777134,0.8723984717224965,0.31457964617982037,0.021309939578739917,3.3980134367807974E-4,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,gas pipeline,0.0,0.0,-3.2613558536992887E-10,0.0,-1.7262355110150977E-9,-4.844780616584419E-8,-1.3098919039810857E-7,-9.937907106097365E-8,0.0,-3.0467530131895965E-9,0.0,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,gas processing,0.0,0.0,-2.0852947799510774E-9,-1.55870675099673E-8,1.2207633912669942E-4,7.434521247684164E-5,1.8983696269971734E-4,5.063945089228555E-4,5.833219881388879E-4,4.3126628034250575E-5,5.554870242499869E-7,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,iron and steel,0.0,0.0,0.0,0.0,1.4781543081091697E-5,0.004855348037521174,0.036510966558320056,0.1565270255409953,0.46099530364823504,0.7350738390658897,0.5552805297307666,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,mining energy use,0.0,0.0,0.024784525287599595,0.02455268010228791,0.030215458305357937,0.02869218147404282,0.02782539257134054,0.02660084373333264,0.02519963994305901,0.02024681293953401,0.008283192313285734,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,other industrial energy use,0.9325185530817048,1.609288641927268,2.7662605702846768,3.2527136817843036,3.864045784351054,4.53644648241676,5.448535739308401,6.191721176794362,6.712768095356148,6.406184525752106,2.6377654858068844,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,other industrial feedstocks,0.0,0.275358,0.0839522358102273,0.276632994580906,0.2816516074006433,0.2929535150358868,0.4020711761637916,0.5136514812862343,0.5178824446399779,0.06744377660126531,-1.2789583406245961,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,process heat cement,0.12680490356923968,0.36001409063432377,0.5423969239737584,0.5418351283204527,0.6200828861615757,0.6658574596318103,0.8969387095192034,1.186115509428754,1.5256824811505028,1.7961246606159593,1.880472961992408,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,refined liquids enduse,0.0,0.0,0.0,0.0,-2.2397181569862568E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,refined liquids industrial,0.0,0.0,-3.0738258861379696E-10,0.0,0.0,-2.1375643789879006E-8,-1.1708296826707243E-6,-2.9784956471374516E-7,0.0,0.0,-1.1006586358734705E-5,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,refining,0.243187,0.183646,0.2886270793452495,0.15723370151984062,0.3712903454460455,0.3419278981993612,-0.02169358902679131,-0.9999897454331688,-2.888050320710192,-5.001156685391142,-6.53852075697476,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,resid others,0.3987851845835859,0.7948405927154418,0.8888982878582549,0.9616265063403321,1.2867426604435321,0.7906458303086448,0.780675481298266,0.6608365839892599,0.47560249298779655,0.17537165010826108,0.032408104433031444,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,trn_aviation_intl,0.367277,0.684661,0.8523668178605257,0.9780067752345059,1.1540692586865366,1.2823602367565785,1.5629974196634127,1.8698526190779678,2.1800355775267177,2.264372437453149,1.9290257628524383,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,trn_freight,0.11083159000000001,0.02837465,0.04568134856360353,0.05565774754583459,0.06593499746807818,0.06632701820331863,0.07615945763026935,0.0848714378845664,0.08946534260985708,0.0701406630668617,0.0335117770375589,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,trn_freight_road,1.352812,2.0196110000000003,3.0628096763509376,4.29605461150875,4.789185883216986,5.095909676878659,5.24708055980986,4.876667200414138,4.3218973147161215,2.926499377239104,1.4823136788613038,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,trn_pass,0.29666112,0.5524444000000001,0.6883976112711981,0.7907715650026765,1.0548022435436781,1.1204205455454124,1.4408865723640345,1.8337532370870107,2.1976989075829576,2.0625660075047745,1.3399205883485024,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,trn_pass_road,0.312326,0.466257,0.7070944261960661,0.991806853277171,1.3174755891804664,1.23296331526463,0.8366785598736274,0.6617214751701481,0.6615718010815905,0.6685575603901046,0.5247014362632018,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,trn_pass_road_LDV,0.0389705,0.0581755,0.08822699876481406,0.12374976311903892,0.0970804788315941,0.02582464568783389,0.0159325421766696,0.012034960016627077,0.00722590250146213,0.001008253522006821,4.501869327154629E-6,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,trn_pass_road_LDV_4W,0.9905499999999999,1.478747,2.2425687428571663,3.1455388636070793,2.506377597587053,2.456172883657397,2.669442133383119,2.7805377315976774,2.881757503925992,2.7771715506511927,1.865351866942892,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,trn_shipping_intl,0.779018,0.823904,1.709291051825783,1.8197065363830112,2.046433347444351,1.920458795359518,1.9709506020306167,2.0039466617524475,1.9900793093789013,1.7589568060925769,1.3246359556771767,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Eastern,wholesale gas,0.0,0.0,-7.541875391121509E-10,0.0,-7.846521446523716E-10,-1.0515800071168056E-8,0.0,-1.8929342735275612E-8,-1.226099778661138E-7,-9.140251481077625E-9,0.0,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,0.00554068582395287,-0.06406921235176234,-0.3433137137626218,-0.8206109361694659,-1.146443682755674,-1.5327192473871365,-2.782827383183805,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,H2 forecourt production,0.0,0.0,0.0,0.0,0.00516877,0.0332498,0.0900296,0.17409,0.22254,0.108115,0.0327059,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,N fertilizer,0.859508,1.66702,2.122569856131192,2.14107,2.2105726702434603,2.345784608107968,2.1948360274403687,1.6685421556821731,1.0411650061822262,0.6498553649177679,0.3263328390479623,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,agricultural energy use,0.36857,2.157330000397613,2.7584093881411453,1.7966346974359395,1.9053506944477177,1.8000528396059359,1.6918650426952235,1.5593531900083761,1.426794887842406,1.0573426273956432,0.43179746673247277,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,alumina,0.0883527,0.06855579574738535,0.013993714817354948,0.01491628186191804,0.017161582126641227,0.017820525469505397,0.017782187099370423,0.016541946709617724,0.014609286929735595,0.013094131214513131,0.011385434618245543,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.014355125776725408,0.2639542823842957,0.7940528620730284,1.6405836839995442,2.6114585744648653,3.4735121448386432,3.317809792782115,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,cement,4.167,9.053,12.308,12.308,12.55949,11.180134,10.6535882,7.5027937,4.009479,2.12957581,1.23699721,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,chemical energy use,0.0106663,0.0213326,0.0016405128484992893,0.05086770011050891,0.055182459537364115,0.05576188062712229,0.045938131646393425,0.018865201802654497,-0.011848710202754275,-0.029731648806268787,-0.04918349885764967,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,chemical feedstocks,0.982223,2.46266,2.9692497987432485,2.73646,2.930953926396724,2.3920225813819442,2.15295838444459,1.8378915543516712,1.2585984321268044,0.17571181049576284,-0.21483552997891806,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,comm heating,0.0502078,0.12536118983,0.27241019003,0.15716246001,0.1674588888376863,0.17767232339867542,0.2233558765054812,0.27629995348231107,0.3210398055373885,0.28743716682062753,0.19247152012725915,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,comm others,0.10778813866770609,0.26385636181660543,0.9073965008084734,0.8855605581483283,0.8756842710824846,0.728934400255558,0.7436642738290901,0.7457401185067806,0.6389054717163914,0.2565213010702189,0.04882654370900939,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,construction energy use,0.456233,0.8837065000000001,1.0297959600076327,0.9645800003449138,0.999558818871102,0.9559112263869778,0.925983087675084,0.8794895353751594,0.8147287573372742,0.6338643435814485,0.33709140684945593,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,construction feedstocks,0.0,0.0,0.0,0.0,-1.800524506666E-5,-9.880826543203E-5,-0.00429658890589484,-0.01025380178763218,-0.01760137278801395,-0.02044285900028979,-0.029356296446891923,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,csp_backup,0.0,0.0,0.0,0.0,4.15525851524267E-6,2.2976215255057077E-5,4.161458739053812E-5,5.375598238801799E-5,5.953522761389919E-5,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,delivered biomass,0.0,0.0,0.0,-2.00000397068E-6,-7.99999400755E-6,0.0,0.0,0.0,0.0,-3.19999667948E-6,-2.0000016912001977E-7,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,delivered gas,0.0,0.0,-2.9823239526274997E-13,0.0,0.0,-1.2215643752343513E-10,-4.079357646862638E-11,-1.8067644197637346E-10,-1.4178154734109356E-10,-1.9448344502747612E-11,0.0,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.046534793015011885,-0.2038892906615256,-0.4536193833674065,-0.8498181928917853,-1.6076693773341568,-2.97999395941775,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.327171803468108,-1.334326160591315,-2.668029044588947,-4.182044683339473,-5.651626416395078,-5.714977268237147,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.017586982,0.057382881999999996,0.101012463,0.14851682500000002,0.19667271700000002,0.129532081,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.03338662,0.09356908,0.14902929,0.19902757000000001,0.22347574,0.08545353099999999,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.6586533477887753,1.8537164055308328,3.0222587385412827,4.203672753465678,5.63443417986578,6.390315365706416,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.5560619728912708,1.0762055884620079,1.276391836342006,1.415793763479793,1.7273940989267016,1.2052279616184003,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,electricity,13.3221423,29.788254,34.54947050203482,45.87217099958516,45.60127599591436,36.32295963381931,27.4481205534924,19.666691878934216,11.16228494270854,1.2233860821236124,0.015711710855809486,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,gas pipeline,0.268675,0.727559,0.6871409534273231,0.702593,0.7542530997668839,0.7777332096434892,0.8541061130987484,0.9221169661434362,0.9618410591620269,0.949528852700478,0.9739929391687299,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,gas processing,0.00694534,0.0111121,0.0076405199987676,0.00277857,0.00921863990625841,0.00306103157715435,0.0025753274639475103,0.0022260890452051097,0.0013337201136631501,7.947250079648E-5,1.12113617216E-6,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,iron and steel,0.170060454,0.22924708600000002,0.19674947786429572,0.12244663750000001,0.14325782573271126,0.15783617747412654,0.157104752090885,0.1473176852133727,0.13668864125244506,0.11601565549771334,0.08500670881848542,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,mining energy use,0.0255601,0.0142654,0.05254539822728281,0.3043004,0.32273775216492645,0.30484410599515194,0.28687485459144885,0.2637681222201924,0.23978255671241228,0.1750963815748617,0.06976764188914579,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,other industrial energy use,13.602379997741409,14.422426013237615,13.873486624087525,12.223929196338394,13.527157182581435,16.064784228369593,18.72370003165116,20.405008576693497,20.829737662463074,19.080676846281683,12.703631434515467,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,other industrial feedstocks,0.0,0.0,0.0,0.0,-2.0220199291683E-4,-0.0011263324443592001,-0.05171693643806048,-0.13492337128387313,-0.2524597826947974,-0.31517944140678095,-0.48607444659954135,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,process heat cement,2.2721434118793877,4.552656836922039,4.6457765438235725,4.297889195523243,4.35774309658348,3.8244456946105405,3.9131010668662283,4.028552020006438,4.160037350109473,3.8242520339808217,3.113491052108847,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,refined liquids enduse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1897625069246349E-7,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,refined liquids industrial,0.0,0.0,0.0,0.0,-3.236428432342806E-9,0.0,0.0,0.0,-1.4205686437575678E-7,0.0,-3.1851050894317563E-6,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,refining,3.79641,3.33713,3.199159999161907,2.36322,2.2305651212112605,2.2596221353539945,1.8399937838968616,1.2517521105321718,0.5106353907078284,-0.3769982519730348,-1.1025285161765763,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,resid others,5.863851521711497,9.534642651878743,10.887247641800592,13.134903021055562,12.942618050753783,11.754035197509166,10.721299556595731,9.632779765585626,7.72870132078267,3.2651836540493244,0.6137666054684363,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,trn_aviation_intl,0.642776,1.13278,1.39729,1.26325,1.3479909239381245,1.4946295049111755,1.748070097480145,2.0084572230788416,2.223737286160711,2.1468462359006413,1.6714023489770335,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,trn_freight,0.061061339699999995,0.477054,0.592217,0.398282,0.42442365661437603,0.4019713266700521,0.4557382405680501,0.503144800052698,0.5231476728769874,0.4068808396105061,0.19345719904712894,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,trn_freight_road,5.8725369999999995,10.29905132,14.66860731,18.19057089,19.10267315092531,20.293905182259664,20.074485740119197,18.153049359304802,16.410506364582957,11.544609712085958,6.102408663425458,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,trn_pass,0.52324059,0.9220602999999999,1.1396283,1.0359972,1.184787630348875,1.3040477484280057,1.6490359819287406,2.0556070451112873,2.355492476343248,2.045946401505663,1.1704359891599703,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T15:24:23-07:00",Africa_Northern,trn_pass_road,1.35577,2.4147673000000003,3.4377332000000003,4.2470946000000005,5.391738700477866,4.721330961661882,2.7706047563184595,1.7923821943349953,1.5879216172542303,1.4569376247696653,1.0822588808528735,0.0,0.0,0.0,MTC,
