CO2 emissions by sector (no bio)
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824924761775714,0.4299576829309187,0.47594909389118883,-0.16578677147876722,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,electricity,266.5237920527763,268.5944374195519,233.95076995707328,199.51373618150515,197.14661511219992,218.57238031398552,231.13581322923898,153.34492255683298,46.30975154838918,0.36120340647550564,2.4665036026502675E-5,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,gas pipeline,1.5753164978814649,1.930255930932003,1.6321779694927177,1.3326880625758721,1.3047674346230556,1.411440757698815,1.4785302285320707,1.2545699853011836,1.1343641476652686,0.6912148489169129,0.17408899779712636,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,gas processing,0.7195048112484288,9.601498929256991E-8,2.7301169645888024E-5,-7.1293238685044E-5,0.046573250520037135,0.12753838586829325,0.21620540143704936,0.026008073691130562,0.010367677272419495,1.9878332181942626E-5,1.263714568270565E-10,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,iron and steel,61.14377776570649,44.948110227505296,40.307222734290654,37.070896828969815,38.5116732597629,35.16058213826584,29.782800309024456,18.529055877587925,11.250568905793825,2.4168432949925047,0.632123228575216,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,mining energy use,2.9172705558100858,1.148398726682229,0.943813603400414,1.0513928180608278,1.0578878306270711,1.0323517133469313,0.9936637784402482,0.7791807522064498,0.6147678311564182,0.3151027108056184,8.568808647948062E-4,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,other industrial energy use,74.84901913665047,80.21041868745576,68.47928602263833,54.52592811092586,54.81989363546164,59.382045058089375,61.32070132971198,52.71061868571949,42.44577320378934,30.07506880364857,0.10344167332242826,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,other industrial feedstocks,1.5083432320427312,0.778869735615676,1.2069522550301888,0.8636825711594899,0.875308780427468,1.049255874251633,1.2924786700310797,0.20243536286933259,0.05509314653262501,-0.57781658182834,-5.328999353531797,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,process heat cement,14.192860775095985,13.786970664987695,12.19437148527125,12.168222434861494,11.353054016909573,11.622716221368597,12.468412600617201,10.334909977535188,10.391186204476279,8.597555363906977,4.124713604902189,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,refined liquids enduse,-7.969005599335584E-9,-1.945278328353297E-7,0.0,0.0,0.0,-5.968712893334372E-6,0.0,-2.1873383035266078E-5,-8.736398457473375E-6,-2.5672783241651194E-6,-5.50372852210496E-6,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,refined liquids industrial,0.0,-1.3616923527215366E-6,-9.401178838625206E-7,-5.698063682162664E-6,0.0,-1.3926999847780554E-6,0.0,-1.0586712784567387E-5,0.0,-6.674916261020954E-6,-4.402983181576265E-6,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,refining,26.10207221390985,37.5540164159546,33.236850494313714,30.96900812498368,29.64960103941762,29.64155964886424,27.78911370898447,25.027035433422103,20.95039870030105,7.190055528395038,-51.21957052367696,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,resid heating,61.06477135361797,72.75376695372154,68.08185014489797,53.318054106604144,50.178311139767445,53.05613923507099,53.75728913302838,51.17696101029472,48.22396313867762,18.395606271179506,0.32767248308610186,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,resid others,47.51158887627219,35.313436245596144,33.832701696707126,25.94503497320348,23.823399079807405,24.859148280092906,25.3088390749214,15.395222122254504,11.093599345700866,1.9297305309310628,0.02984271081960886,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,trn_aviation_intl,10.583424290533484,18.10492170897689,17.512744829194716,18.29174413671219,17.628138140773974,18.725917239884346,19.1933478684026,18.362274750038708,18.05826702615912,15.053309714605538,5.648408402464266,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,trn_freight,5.530847154569233,6.292784881423033,5.354991177419318,4.38242692841366,4.163714853746796,4.442940620352977,4.63225917047935,3.652990355106782,3.2915452681684862,2.3237659613215906,0.3479428824000459,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,trn_freight_road,28.01398490173213,34.32685605164013,32.58577841792416,31.68572205695117,31.482170342287255,33.86003104549035,33.86901415815812,30.431040810457183,29.27336417768697,21.165521543561464,8.755287194896939,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,trn_pass,13.259329864474234,22.131603985382323,21.380567338388357,22.23857821572326,22.396236744175923,24.86588040081358,26.407409613773435,24.25806129081377,23.185176071762847,16.126839647917794,3.072013113550446,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,trn_pass_road,7.734248389557738,9.624066173199838,9.469441426803087,9.564145621329335,13.839658318811791,15.18412766374254,12.088005828360085,9.73445539039084,8.285783054898703,6.448188864032716,2.48714029228298,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,trn_pass_road_LDV,1.8485593096188349,2.2650906460133413,2.1501752300834935,2.0907918415306055,1.8068651184910198,1.6371465070223663,1.4922170137968358,1.2678281656865837,1.0776961712906523,0.6277750459664206,0.007830657270604996,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,trn_pass_road_LDV_4W,138.52868829446416,169.72352391108535,161.1093559311775,156.67544689134058,145.778945480495,132.5522562572694,106.38819771144652,86.13518172122028,68.88687651046254,57.475932248466805,27.58264876640465,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,trn_shipping_intl,28.062634094738748,40.44096632604893,37.260736199015106,32.32766737555922,31.791880037594265,33.25867303196751,34.151925052574356,30.53075513748084,28.877867569568554,21.175922406385293,7.248656947306344,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",EU-15,wholesale gas,-1.1803401597170718E-7,0.0,-6.578355892813703E-16,-1.636846961821E-5,0.0,-1.00313498059E-5,-1.659810498872E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,H2 central production,0.0,0.0,0.0,0.0,0.006663614843758391,0.04060309025656682,0.10738388516476469,-0.10269988377332356,-0.16137890459808196,-0.7270998384292672,-1.3095892175428048,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,H2 forecourt production,0.0,0.0,0.0,0.0,0.00658631536886487,0.040080988980775736,0.10410402503998355,0.12536684286169453,0.12811050657134984,0.0317127882197891,0.00195693,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,N fertilizer,2.49774,2.21302,2.128565600690523,2.19888022556291,2.212871611258115,2.2108074867188288,2.1295053039629543,1.6443479131005772,1.0225017905981917,0.5604923727396216,0.16683276529500002,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,agricultural energy use,7.146525001771952,2.8202283358285327,1.7369819834943157,1.7319298022817198,1.769935845408318,1.8002906910463845,1.8245419562838092,1.588092700278282,1.4112500423398475,0.9290606649181663,0.007724993496231215,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,alumina,0.0,0.01267983954599536,0.002990481070911119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,backup_electricity,0.0,0.0,0.0,0.0,0.0055255061915499,0.00918849326236368,0.02389262219289602,0.14568052936774334,0.29974661480319925,0.3919186185735506,0.31787,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,cement,4.14308,2.17,1.978,1.978,1.89201,2.006942,2.1371,1.5858227999999999,1.0076628,0.514032487,0.1672173371,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,chemical energy use,0.84343,0.04887393,0.11577057235696418,0.030921099963923507,0.030456652447907333,0.0308135934068014,0.03198123117751809,0.0272737649437594,0.020656093381542662,0.014598258332867717,-0.0033310741564975105,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,chemical feedstocks,0.0,2.71589,1.9823710892228026,0.9496236237212436,0.9007552649719535,0.8989548039836424,0.9124397263573769,0.5996536448258144,0.40636742836006634,0.009111074650531995,-0.217650211983708,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,comm heating,0.7744024154342681,0.3316791359524864,0.24235426485316475,0.17705230105196137,0.18704017361535052,0.220194231672876,0.2616390786030483,0.28277560574224425,0.2809529233542049,0.09364615769006228,0.00187700005250208,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,comm others,5.977015025258574,0.3027468735094755,0.4639177864446676,0.27871498155119,0.2779082935244808,0.27422602063404444,0.2631845636558573,0.1033140317765367,0.0669066089128074,0.010447956252461362,1.463218369559655E-4,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,construction energy use,3.2432404000000004,0.4062358121170824,0.40552728314370545,0.24087613020264947,0.23996163407644874,0.23727050343518413,0.2335504012734192,0.20670181755413933,0.18043566983038706,0.11496993400323394,6.225601954751022E-4,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,construction feedstocks,0.0,0.0,-5.2883383644779E-4,-8.1178406513424E-4,-0.00504158192937762,-0.00649765699092429,-0.0073466236220517,-0.008383332970481161,-0.008607568849200331,-0.00885297092459856,-0.05135654869306153,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,delivered biomass,-4.0000000004158464E-7,-4.99999999984E-6,0.0,0.0,0.0,0.0,-1.0000009116E-6,0.0,-2.99999730218E-6,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,delivered gas,0.0,0.0,-1.573206458585727E-10,-1.3494949202777328E-9,0.0,-1.7337282573758244E-9,0.0,-2.2266720282346467E-9,-6.834671601803158E-10,-2.0443625051686737E-11,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,district heat,38.131370000000004,13.320249106716515,8.899579463282217,5.176492086121734,8.44904361485263,9.081351659080237,9.707294847120307,6.735113707570652,5.843352951286594,3.6104736975980805,0.019077696384521788,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14942282855603878,-0.38411628129695874,-0.7728636366062351,-0.4694443668954543,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39603898782117847,-0.8745655482503464,-1.3818699849358107,-0.21799038492368739,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772857799999999,0.167479699,0.22888096600000002,0.014405398342000001,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098837,0.21541140000000003,0.2500125,0.006773074859999999,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608910298378425,0.5018839411913738,0.6938583953181992,0.055399691699999996,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450175697722017,0.0361443125652717,0.03861341594284376,-0.004114151366313729,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,electricity,67.67864709999999,27.6716712,30.3547051240001,24.622973570991544,24.79033950552942,25.901123199535043,27.287608030647622,12.86609212750749,3.422314050784701,0.029536497981536528,2.2416919603216207E-6,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,gas pipeline,1.48663,3.11233,2.6069811231363396,1.5258951025346308,1.6291379977792735,1.7102910871823551,1.8074556730011586,1.4724849999997625,1.3383087800028057,0.9117347865462158,0.181387,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,gas processing,0.0,0.0,0.02569549785897986,0.021528823936101962,0.03201892362103748,0.0510682180965497,0.06757906804480836,0.006401651744169151,0.0021661189389593103,4.200230950570009E-6,7.59709E-10,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,iron and steel,36.8768281,23.7696048,19.791393683608952,14.216491410655452,14.112673618443916,12.666006427264684,10.910803519888333,6.533015502557954,3.5956247391854874,0.49645920894457124,0.1680767115944537,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,mining energy use,0.36752391,0.710743,0.6109949810531983,0.4119860234533065,0.7125409593146852,1.024985315652953,1.3002905230554032,1.0551240983264851,0.8186349360042198,0.43467975204782633,0.002670394238081797,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,other industrial energy use,27.49066680624374,7.262480963367595,6.536681246696037,4.548680615851917,4.873729702697269,5.420217598194591,5.947891612237532,5.121202177167366,4.030853533957292,2.6997531619885744,0.008879435463089634,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,other industrial feedstocks,0.0,1.4921491,0.6239321189123288,0.48349278337565094,0.4323275666865757,0.49010365833191566,0.5762190994046863,0.11372663525857826,0.06333570905943649,-0.0388953437289086,-0.5531374594687465,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,process heat cement,2.0012859804133734,0.9332630485337888,0.8607159838160786,0.8600349544256183,0.8171916807157553,0.8787773728406965,0.970431032214905,0.8448609698789655,0.8837797800068868,0.7337386149807978,0.4123159071268274,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,refined liquids enduse,0.0,0.0,-2.6755339959388783E-8,-1.7787482499219905E-8,0.0,-8.142635516668962E-9,0.0,0.0,-1.0602568000908766E-8,-1.1233464131790817E-8,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,refined liquids industrial,0.0,0.0,0.0,-1.3340607566731802E-8,-7.229818978658011E-8,-1.6285269322479442E-8,0.0,-3.4016738605530585E-7,0.0,-3.2576997870281983E-7,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,refining,2.06519,1.87987,1.2886963620637644,1.682185731175076,1.6754960289815712,1.7110741627584953,1.6977722999349236,1.5793532566736943,1.3872328856582303,0.7673530605142864,-1.3969645696790838,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,resid heating,2.0895498602988676,3.4005903349445146,3.4028450251510165,2.321745013195288,2.3613613604281047,2.6491307423605344,2.955879578988805,2.8037630875273205,2.6973718347610367,1.1336059638665923,0.0294791010968361,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,resid others,14.054220010579222,7.496342846484015,7.039682200511997,4.7265606523886055,4.455723027660883,4.517174126509979,4.525525825049475,3.0433624933337327,2.200278479997341,0.399753278417021,0.006059776301373609,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,trn_aviation_intl,0.604091,0.117313,0.08298156025711168,0.08034008890439218,0.08600205385782968,0.09676565071765794,0.11012591978799748,0.11007918584167951,0.11362713521797717,0.08976075087861177,0.031391015762435054,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,trn_freight,0.8686448,0.517394,0.5205071963923205,0.3917174033344501,0.41804968932337927,0.4626464143350116,0.5247080046082189,0.4667698692929849,0.4536610545771685,0.26046718009480224,0.0018946001976561221,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,trn_freight_road,4.4918021999999995,2.07601348,2.477882901727343,2.0310385972265403,2.1943965333243,2.3798261781870553,2.4863908468238605,2.3263226777265893,2.267540709872866,1.465041776447574,0.6581926247204933,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,trn_pass,1.399112,0.336685,0.2951566220904558,0.26558580087630995,0.31311116914630166,0.374284510143999,0.45228164980999647,0.447430568783437,0.46122566257592046,0.326830202290489,0.06597051410347583,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,trn_pass_road,1.7379479999999998,0.8020679,0.9583876287811307,0.7856789754708376,1.1663955962767272,1.356354162718516,1.212732117194103,1.1202730462350114,1.0985424673559163,0.9763521710445053,0.45607464898220973,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,trn_pass_road_LDV,0.722159,0.327973,0.39667605896313846,0.325759095665112,0.25360134507162924,0.2093987848517029,0.18586345288687967,0.1479981403056093,0.11441080868165629,0.055755246015896744,3.8842256052330304E-4,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,trn_pass_road_LDV_4W,10.666833753999999,4.846946431,5.859965142190141,4.812027253102287,4.317409099600667,4.094135859251663,3.577453501996517,3.1477215402063576,2.7658802118859542,2.3393175654627294,1.2659106563578049,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,trn_shipping_intl,0.0,0.286282,0.23885933747702925,0.22345821337220484,0.239278600939838,0.2535229079801151,0.2705156794698336,0.24593257912932737,0.2380289149670396,0.17283588952455042,0.06622131653830574,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Eastern,wholesale gas,0.0,0.0,-3.0253975317426796E-10,-4.0484737007628525E-8,-3.243265275941128E-9,-3.4674502178450815E-8,0.0,0.0,-1.2530203133874671E-8,-1.431054268323126E-10,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Non_EU,H2 central production,0.0,0.0,0.0,0.0,0.0041750484798403495,0.040782486378119175,0.12035191019992394,-0.11452619838300153,-0.18406851485523815,-0.7560563713640349,-1.5298862677624816,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Non_EU,H2 forecourt production,0.0,0.0,0.0,0.0,0.00422314448140889,0.041385806112979394,0.12089524980790943,0.1479388890610972,0.16694606903457168,0.04286477619326636,0.0032435799934091344,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Non_EU,N fertilizer,0.9150524,0.7980022847152992,0.849063580182339,0.8440704416279163,0.8995179196184966,0.9516445681094887,0.9676605839623067,0.7619263368475768,0.5006445858747659,0.2685047749776611,0.058534535006361514,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Non_EU,agricultural energy use,2.0003509,2.6733180715310243,0.03313106931674679,0.05721669835447322,0.05989440240907669,0.06093352432604501,0.06043739229321364,0.05028990756093467,0.04124095674257364,0.023931830518804993,2.2883587011196055E-4,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Non_EU,alumina,0.030105604494705552,0.04485038288181837,0.03440725641834684,0.04001107567434846,0.058349819058233436,0.05948775854272696,0.06005709355866331,0.055697273420369356,0.04936690629712196,0.04207297212583056,0.03314244826134846,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Non_EU,backup_electricity,0.0,0.0,0.0,0.0,0.020694078974121448,0.03805502825841578,0.08420568780871607,0.4020026210970783,0.880652853719226,1.2256492887576036,0.8618659982487095,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Non_EU,cement,4.35043,6.991,8.477,8.477,8.3263,8.541793,8.755042,6.363481700000001,3.9662572999999997,2.1099438999999998,0.727369544,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Europe_Non_EU,chemical energy use,1.669162,1.6370504245795476,0.8007072925598535,1.7131943669424556,1.810376708266728,1.8588018603190726,1.8727286122741342,1.489877084743965,0.998977194751493,0.4825865093606258,0.10861234439424261,0.0,0.0,0.0,MTC,
