nonCO2 emissions by region
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,H2,0.07508462609,0.21207016298000003,0.206210917095836,0.22099412187249995,0.15199361476709994,0.16168796698849996,0.16114976765149996,0.16241679643369997,0.15758036225619995,0.15712297809019993,0.15372747165109998,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,H2_AWB,0.0046869380377,0.006049935562228998,0.007420455995434001,0.008951593916018002,0.009747858171981996,0.009134697740401994,0.008181818866330999,0.007349533253648005,0.006693427349811998,0.0061448408461649996,0.005849505438625001,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,HFC125,0.0,0.0777071,0.1781715,0.34844200000000003,0.352694,0.440237,0.533128,0.619907,0.710499,0.799374,0.897265,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,HFC134a,0.0,0.48984179999999994,0.9231235,1.7871103,1.7694832,2.1979255,2.6538128999999997,3.0815742999999998,3.5282036999999997,3.9669032000000004,4.449578300000001,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,HFC143a,0.0,0.0955667,0.1980902,0.387396,0.39212400000000003,0.489453,0.59273,0.689209,0.78993,0.88874,0.997576,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,HFC152a,0.0,0.0340004,0.0484548,0.0695005,0.0352714,0.030985,0.0263742,0.0260238,0.0258781,0.0262414,0.0264587,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,HFC227ea,0.0,0.0116962,0.0165841,0.0285732,0.0160986,0.0167393,0.0197673,0.0202846,0.0206914,0.0209819,0.0211556,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,HFC23,0.0,0.0,0.0,1.158803E-4,2.34813E-4,4.49029E-4,7.48025E-4,9.00058E-4,0.001060662,0.001232435,0.001404108,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,HFC245fa,0.0,0.0038551,0.00850851,0.0158144,0.0124946,0.0150471,0.027734,0.0318333,0.035967,0.0401704,0.0443075,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,HFC32,0.0,0.00696052,0.014017680000000001,0.027413800000000002,0.0277483,0.0346357,0.041944,0.048771300000000004,0.0558987,0.0628909,0.0705926,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,HFC365mfc,0.0,0.0016353,0.00358242,0.00665847,0.00636355,0.00766352,0.018367,0.0210818,0.0238193,0.026603,0.0293429,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,HFC43,0.0,0.00292574,0.00267801,0.0036617,0.00361552,0.00424396,0.00481745,0.00533417,0.00586478,0.00655019,0.00722479,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,N2O,0.03997235635613299,0.031791283815799994,0.036544011206539,0.03488039070977398,0.031142090118982006,0.033055621411734994,0.03424943661900399,0.035429507585970986,0.03615702864306399,0.036963839412687,0.037375012081409996,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,N2O_AGR,0.1766072651734398,0.16069077854588998,0.17546494224944,0.18019104560532007,0.19196885320474485,0.20972496255597284,0.2251751394087022,0.23832962004330716,0.25220322136565704,0.2681026570821859,0.28145506227928,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,N2O_AWB,2.1967118166999985E-4,2.8432610219799974E-4,3.4873567495600003E-4,4.206941479260002E-4,4.581156147479999E-4,4.292992330800002E-4,3.8451748681E-4,3.454025135420001E-4,3.1456774988399986E-4,2.88785803678E-4,2.7490602049300015E-4,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,NH3,0.16242785084000005,0.21622257986021992,0.21136909877281812,0.2138080719010999,0.1921880529872131,0.2039410950121659,0.2107824938661411,0.21652733066967397,0.21814090706212685,0.22041195134795893,0.219756790333011,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,NH3_AGR,0.39792991937175004,0.5959198749791498,0.6590195044178402,0.7388195923902902,0.7720827957007811,0.8360575197630787,0.9032711701296452,0.9630455063505421,1.021499932370977,1.077714123974423,1.114257419927991,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,NH3_AWB,0.004766871616300002,0.006169880622055,0.007567569916760006,0.009129054817847003,0.009941108549688993,0.009315795704981004,0.008344038065352995,0.007495242737115996,0.006826127248178999,0.006266666218571004,0.005965474869280997,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,NMVOC,1.4739703110392002,2.300902620722899,2.4427270050354504,2.6633371428000006,2.2133526417402005,2.233080764351099,2.1341591907864985,2.0641493421959005,1.9696257530209995,1.94246865037891,1.9158635329061706,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,NMVOC_AGR,0.036239974900000006,0.08512002770000002,0.11527996669999999,0.1272198607,0.1300005252,0.13896528454000004,0.14972641655000002,0.15991682669,0.16913496214000004,0.17735042740000004,0.18074107504499995,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,NMVOC_AWB,0.0592081002332,0.07688695452646999,0.09430446845461998,0.1137633157086199,0.12388262332844002,0.11609034778345996,0.10398058254512992,0.09340322402240998,0.08506490113263003,0.07809303200235106,0.07433972181283202,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,NOx,3.6163783298378003,3.2578930468920007,2.7743576778923655,2.8487969240254976,2.6757220628265994,2.8375756150633986,2.8404978569075996,2.8185900357527998,2.7863593229314003,2.7515159443404,2.7085481894686008,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,NOx_AGR,0.03426000740636299,0.04672000091993,0.05092997536606799,0.05610000422411396,0.058745246764303996,0.063686061290062,0.06882269695388797,0.07336562462206399,0.07783846718885501,0.08216634959393103,0.08505877711123096,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,NOx_AWB,0.006831784340500002,0.008842546721208997,0.010845688878837993,0.013083589949104999,0.014247389266770001,0.013351204814025002,0.011958497321156999,0.010742024799237996,0.009783058302099999,0.008981260073291,0.008549589756042995,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,OC,0.279246848266,0.471851198398,0.47571416299456804,0.49682940849899976,0.41249890925450006,0.4138708062117,0.39970549203899997,0.3921189245539998,0.3773113921100001,0.3705429720054998,0.3609072231698,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,OC_AWB,0.005052445204570001,0.006539504865500002,0.02267140514950399,0.027349418309161027,0.029782190985531996,0.027908838086421996,0.024997570533214993,0.022454706829858003,0.020450136532527974,0.018774058070182988,0.01787173449011001,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,SF6,0.0130195,0.0276782,0.0354179,0.0331963,0.033632,0.0422309,0.0530281,0.0646645,0.0763403,0.0877113,0.0986387,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,SO2_3,3.3282553030365003,2.725825164794331,2.0385078479060748,1.9499089201740998,1.85608519982006,1.9079945905317544,1.8533183753976585,1.7977651981675558,1.7371478050070992,1.6785956399169888,1.6161524659297641,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South America_Southern,SO2_3_AWB,8.786860397489996E-4,0.001137304424128999,0.0013949440150710006,0.001682775786328999,0.0018324610857419997,0.0017171957504470018,0.0015380689203279996,0.0013816117280680005,0.001258270970112999,0.0011551443135929998,0.001099626012528,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,BC,0.07845412617777997,0.10695899889818004,0.11777721207520998,0.126958007691215,0.12598371786326104,0.12411533702678301,0.11935556914401296,0.11655472034489997,0.11401532787138902,0.11114370111391002,0.11039608213480002,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,BC_AWB,5.460598405130001E-4,4.7292154003000016E-4,2.0792015246099996E-4,2.254636371470001E-4,2.3651826114699998E-4,2.3670343035299993E-4,2.3511307880700003E-4,2.3320271525100012E-4,2.2750684448000013E-4,2.187700379869999E-4,2.0973640499799998E-4,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,CH4,1.1655342052344488,1.019643234231541,1.1041885136467502,1.1845294158344564,1.2428684360178006,1.3056865782569005,1.3570466865277302,1.4043842377536104,1.4466252627338299,1.485688333066702,1.5200016984941647,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,CH4_AGR,2.4554152618999994,2.8367200494000007,3.1688450340000003,3.2616154438,3.586107183017801,4.291986955078101,4.98615748476,5.672578053312601,5.8357625965355,6.055790826856001,6.6289205358345,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,CH4_AWB,0.0,0.015470008878060005,0.01887921100107,0.020472156906550004,0.021475918454671,0.021492721130436987,0.021348313523881987,0.021174842147327975,0.020657651077669002,0.019864358031481004,0.01904410303908601,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,CO,6.050068382910402,7.075745800721397,8.563448735035308,9.70476108939735,9.465293389324232,9.570859580598707,9.545415252635637,9.625444663450127,9.790193818090565,10.025151340964307,10.393729207736419,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,CO2,7.25828968,18.836830464,24.707588341,36.47239097,40.64861958600003,51.220189798799964,62.93904876240003,74.71813987231008,88.84013306626001,105.5016160991101,124.09765043460001,0.0,0.0,0.0,MTC,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,CO_AWB,0.074264169063233,0.0643173676342,0.07849142745358101,0.08511395741086698,0.08928729159528301,0.08935717358924504,0.08875671184956394,0.08803565863470603,0.08588530624233702,0.08258702876209802,0.07917676568061596,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,H2,0.015033676419999996,0.008785796410000001,0.014496549815000002,0.013974033733261998,0.012674694496999997,0.013646882068999997,0.012860926034999996,0.012562719305,0.013102281105999997,0.011285114677999997,0.010626638080999997,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,H2_AWB,0.0016492396619300002,0.0014316853601189993,0.0017471938307320007,0.0018946146797689995,0.0019875085094150004,0.0019890648616480004,0.0019756991044459996,0.001959645507622998,0.00191178165271,0.001838365516893,0.001762453534612001,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,HFC125,0.0,0.0333768,0.078057,0.19704110000000002,0.670775,1.104867,1.658625,1.9711889999999999,2.3108649999999997,2.679562,3.097833,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,HFC134a,0.0,0.21221370000000003,0.37696933,0.9419379000000001,1.59044683,2.2364246000000003,2.9884488000000005,3.5679329,4.204483220000001,4.9060862,5.709674799999999,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,HFC143a,0.0,0.0410495,0.08462030000000001,0.21361000000000002,0.7265210000000001,1.196486,1.795958,2.134411,2.502208,2.9014409999999997,3.3543450000000004,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,HFC152a,0.0,0.014533,0.0213997,0.0396198,0.016144,0.0159926,0.0132062,0.01288,0.0126593,0.013087,0.0134399,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,HFC227ea,0.0,0.0047052,0.00655993,0.0145888,0.00650979,0.00691927,0.0083413,0.00872993,0.0090669,0.00935442,0.00959702,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,HFC23,0.0,2.96949E-4,1.1401440000000001E-4,2.8781E-4,7.371739999999999E-4,0.001163573,0.00169687,0.002016512,0.002363812,0.002740715,0.003168217,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,HFC236fa,0.0,1.26652E-4,1.45507E-4,3.23598E-4,1.0503E-4,1.11637E-4,1.25315E-4,1.31153E-4,1.36216E-4,1.40535E-4,1.4418E-4,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,HFC245fa,0.0,0.00165848,0.00374282,0.00897944,0.00800541,0.0114658,0.0243786,0.0316178,0.0400576,0.0495888,0.0599593,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,HFC32,0.0,0.00298752,0.0061514099999999995,0.01552819,0.0529514,0.0872458,0.1309999,0.1556863,0.1825137,0.2116344,0.2446698,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,HFC365mfc,0.0,7.01859E-4,0.00157717,0.00378381,0.00408053,0.00584435,0.0161581,0.0209563,0.0265501,0.0328674,0.039741,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,HFC43,0.0,0.00122803,0.00109049,0.00192464,0.00227412,0.0031551,0.00406194,0.00498952,0.00596868,0.00738885,0.00893409,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,N2O,0.01151427075,0.015118948490000004,0.022373657916599995,0.033443741855166007,0.036726372226320005,0.04294332405661001,0.04909891949516999,0.05522860843098001,0.06200444694448004,0.06916809312571993,0.07703674903396995,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,N2O_AGR,0.10084151982810699,0.10902782632303,0.12559135154240003,0.13989688416906998,0.151398364262472,0.17131377331922698,0.19057666227246894,0.210436085721387,0.2193494579115451,0.23067597662547296,0.2489439693747879,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,N2O_AWB,0.0,2.09999820159E-4,2.5627875297300017E-4,2.7790244942899994E-4,2.915283636899999E-4,2.917565612969999E-4,2.897962511420004E-4,2.8744160663300006E-4,2.804206761579998E-4,2.6965169325499983E-4,2.585170824270001E-4,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,NH3,0.36899791471000015,0.418837370512595,0.44764091963118,0.46913057663502034,0.49378814279449723,0.5208475137447159,0.5427839227185499,0.5637691992797537,0.58223579309797,0.5967559564927319,0.6090416691900262,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,NH3_AGR,0.73333012053683,0.9751300653229001,1.0961602439547007,1.171630187017,1.2842388602391897,1.47739445652303,1.6689728324987496,1.87138703284977,1.9722911792860798,2.0724848133894693,2.2397723572662005,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,NH3_AWB,0.0015799351620599997,0.0013683191006479997,0.001669863379309001,0.0018107592324209994,0.0018995419936029998,0.0019010281488210004,0.001888254140746,0.001872911779938,0.0018271669358799999,0.0017569990017899991,0.0016844485431560007,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,NMVOC,1.4367029598300003,1.6885205361552995,2.0946270451999993,2.34194576078149,2.332517333849929,2.5239679856596884,2.6861320100503603,2.8415244464347587,3.00368400361533,3.163845627817411,3.31736841237738,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,NMVOC_AGR,0.032829995,0.05862999690000001,0.0694399148,0.0832300041,0.093868957557,0.11871285599400001,0.143808849004,0.16936054952800003,0.176449902067,0.18377142586400003,0.203996280692,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,NMVOC_AWB,0.0186115954714,0.016092663938810006,0.019639083928870992,0.021296146334015994,0.022340314445868006,0.022357790278298005,0.022207559968608986,0.022027122913179993,0.021489104784769012,0.020663886973578988,0.019810609005094994,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,NOx,0.7029110694017999,0.6556531012499999,1.2046370694759998,2.051671809051058,2.1211644270697,2.3608199876256,2.53285026364961,2.65749864323311,2.822108186851271,3.0116186368304994,3.2327203515928,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,NOx_AGR,0.17489995086000007,0.22352995903100295,0.2520900166039998,0.2744398637899969,0.29735308598745613,0.3279984105361289,0.3577962563628712,0.39054501285045934,0.41428415855185907,0.43748497536401065,0.465721816800879,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,NOx_AWB,0.0022643294471289994,0.001961048100705,0.002393214752268,0.002595144137230001,0.0027223858057499974,0.002724516533866002,0.0027062098223329992,0.0026842211918329984,0.002618658650361999,0.0025180940897380003,0.002414116411733,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,OC,0.29989533192,0.3891025096900001,0.42504510740000007,0.439570747701531,0.4339684817400001,0.4235191237557003,0.4039630205159002,0.3912706564223999,0.3781476948389999,0.36064661375499985,0.351928174445,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,OC_AWB,0.0016745861419399995,0.001450292940401,9.952923044499998E-4,0.0010792706503369991,0.0011321875767639996,0.0011330742632849997,0.0011254602122500001,0.0011163160833670002,0.001089049818501,0.0010472282234470004,0.0010039846859759996,0.0,0.0,0.0,Tg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,SF6,0.00282355,0.00986996,0.0145116,0.0115457,0.0146156,0.021295,0.0301134,0.0400861,0.0514998,0.0641735,0.0775321,0.0,0.0,0.0,Gg,
"current_policies_advEE,date=2021-12-10T11:26:06-07:00",South Asia,SO2_2,0.15446519482337304,0.28805209824113104,0.3148044282104001,0.5643209219310289,0.6243049076694096,0.7491803092302621,0.864243399828083,0.9775228317288679,1.0972163763332043,1.2201469081194498,1.3526108249875604,0.0,0.0,0.0,Tg,
