CO2 emissions by sector (no bio)
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,construction feedstocks,0.0,0.0,-0.00124981415145419,-0.00168345977029843,-0.00172916468777274,-0.00163098442690241,-0.00157752582320375,-0.00144578938918121,-0.0012137403983975398,-0.00116293628744342,-0.037959949010863914,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,delivered biomass,0.0,0.0,-9.99998162228672E-7,0.0,0.0,-2.00000285797E-6,-3.00000477315E-6,0.0,-1.00000118946E-6,-1.99999653507E-6,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,delivered gas,0.0,-8.348817991993185E-11,-7.885282579622705E-10,0.0,-1.7758544232851138E-8,0.0,0.0,0.0,-1.679886759256723E-9,0.0,-2.5744313624717716E-13,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.16795784945649306,-0.6671904621074122,-1.29039251648828,-2.007462391737012,-2.9396190696223004,-3.217852672413962,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-1.1047425898765943,-3.838612512306165,-6.676574075337618,-9.172047564912429,-10.57537070367203,-5.454333215642001,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.13734237000000002,0.51862106,0.9380923700000001,1.34611497,1.69866929,0.7997239079999999,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.2592702,0.8245885999999999,1.3507719999999999,1.7847253,1.9895480999999997,0.5266896700000001,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.13187491420002023,0.6068952176475058,1.2504307533083479,2.037857238757378,3.053759557566969,3.2692161373919384,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.20742216811163353,0.5309369111878205,0.6976262758666496,0.8204930688828445,1.0473839463334387,0.3449704963933173,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,electricity,94.57276826956247,119.47976692993431,124.19870192050848,142.2332119584472,145.31114421009167,129.48178222486112,101.54112164503188,65.79470844705303,29.090148794827293,2.3649513336988255,0.018746109999691486,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,gas pipeline,-1.4189811524827663E-8,-7.513940959901611E-10,0.0,0.0,-3.656190571902389E-8,-4.692103363025836E-8,-4.986623978286823E-8,0.0,0.0,-8.327496895287412E-10,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,gas processing,0.28613603906376317,0.02982939770539209,-1.4704364139500603E-8,-4.286205970011059E-8,0.014508551573280577,0.004840288842529981,0.0038752829673833894,0.0031412299937842586,0.0016947471803976898,7.102092108946998E-5,8.32921552759999E-7,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,iron and steel,48.3937731482055,44.19930431047237,44.83810113568057,42.106538909838854,39.661677066212086,30.223251371279506,19.853994610895842,10.658898683395666,6.766917267665118,2.8635661418855793,1.2410809902266304,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,mining energy use,0.9051695234134588,0.4224241706589349,0.26388332744914783,0.23142199383766987,0.22499420347304083,0.19598065649783616,0.17612142647555548,0.15686694298464543,0.13880634219925586,0.09983500066802303,0.03168446097427339,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,other industrial energy use,25.44477584584817,20.24046531426268,15.279545937616335,13.798903672268867,13.64560835005782,13.60538791144231,12.918470024875182,10.58496490634678,7.645206284345622,5.618686717746965,1.9438483661545256,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,other industrial feedstocks,0.143991,0.0079989,0.00308637605315801,0.0026317052236195697,0.0031511701974011007,-0.0022880873679387804,-0.0028021348414443196,-0.0032236237711943203,-0.00337825869006053,-0.0043542860850425405,-0.17385573097182178,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,process heat cement,7.0105699999999995,5.665161,4.486759814656206,4.486288198441252,4.163014312729748,2.842431237482774,2.698022906581882,2.7140786603558142,2.811859013282936,2.4958782400447945,1.9054732132211558,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,refined liquids enduse,0.0,0.0,0.0,-1.2123228723464204E-7,-1.837948877440405E-7,0.0,-2.8113485071213578E-8,0.0,0.0,-1.6178782031874355E-8,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,refined liquids industrial,0.0,0.0,0.0,0.0,-1.837951309590595E-8,0.0,-5.622698617653922E-9,-1.1165992394688019E-7,-6.75307070750544E-8,0.0,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,refining,6.143859977568524,9.361699994265843,5.844286174737646,3.188713986687881,2.8975823411917387,2.701816562204824,2.4000830963284607,2.07375310762442,1.8278600902108628,1.5583584076783987,-0.7684330232836775,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,resid heating,7.427655287066137,9.010847331168778,8.131826383407313,6.912433424780639,6.081785587141669,5.364820760263197,5.041514280947148,4.678555934859674,3.9722418243894078,2.0596318612788105,0.4127985286720182,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,resid others,8.310805571241467,10.105335828891874,9.318341419912004,8.142395891099811,6.866747665838786,5.845876300805858,4.9647351331610485,4.089882604496538,2.9119600700613852,1.027254513667126,0.14704352901319756,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,trn_aviation_intl,3.14709,4.93064,3.9075945420277214,4.467978945572195,4.1610271041251465,4.000091959838307,3.898861748579632,3.776651837850828,3.6273185121948086,3.239620869177641,2.423832034725588,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,trn_freight,3.5299232099999998,3.36561061,2.779141466093713,2.6639952991019507,2.4230099677716557,1.9717766532044325,1.9203973492298632,1.7614725831662923,1.4685789575442434,0.8137737016569727,0.24620057478055524,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,trn_freight_road,20.2517,24.1375,22.789488815890376,21.411204081322147,20.39708140303777,19.643655808556456,15.629289413419727,9.65932798983448,6.851772576129427,3.947349505914658,1.8270629502870772,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,trn_pass,2.6045689000000003,4.0561244,3.226356958366341,3.674024014267707,3.4961954310186067,3.2712502055125694,3.236752969672325,3.196810221162434,3.0388092543031195,2.4703086706887523,1.43301012201017,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,trn_pass_road,3.00184,3.57779,3.3779717114311363,3.1736833080697306,4.30326891435359,3.7500376598521727,2.164337365018973,1.2420929443034736,0.9972685998874039,0.8014597652238871,0.46050464802700397,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,trn_pass_road_LDV,0.811234,0.966883,0.9128824776553855,0.8576733098565534,0.6510702779131076,0.3154199197646136,0.19661523455766858,0.1814894213137698,0.16274409604950052,0.12158992745443077,0.051097974145607364,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,trn_pass_road_LDV_4W,25.237479099999998,30.079711000000003,28.399762463844322,26.68214883514175,24.905473820594423,20.747197414822956,14.181793962782715,9.27993238520965,5.399948815603026,4.068761215901968,2.71876763489873,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,trn_shipping_intl,4.26249,4.6861,3.5896669826897702,2.879359994406981,2.7516490386864088,2.5285317340399818,2.4871190156499985,2.457447865775615,2.369397247174313,1.9934622288429145,1.3422427722893162,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Japan,wholesale gas,-1.621687366897075E-8,-9.461980376097535E-10,0.0,0.0,0.0,-3.067909239812581E-8,0.0,0.0,-1.5472634717598787E-8,0.0,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.00428671947576586,-0.14061620674215974,-1.0939830873377443,-3.4237276134257195,-7.452767539799961,-12.762304109682546,-18.876151243686095,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,H2 forecourt production,0.0,0.0,0.0,0.0,0.00424930923315122,0.05134916860261001,0.1671739214886871,0.31671274277840195,0.37965500512461625,0.18248400286363325,0.06361175735467663,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,N fertilizer,0.806944,0.16763458351305877,0.2516689172695377,0.4173415907381536,0.4758210749670684,0.6322547762135016,0.657655380453374,0.5779244852056019,0.4429581186302631,0.3125272691006883,0.14638818938451903,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,agricultural energy use,1.36524,1.9912406192285521,2.284128301959722,2.567992061361226,2.8569226728371055,2.6825288902803717,2.5774951517144378,2.4349077906912617,2.189080106945748,1.5376027967072592,0.6218224836520924,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,alumina,0.05993749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,backup_electricity,0.0,0.0,0.0,0.0,0.01000638592942812,0.08912600014217448,0.2893700537620444,0.5988409422395896,0.9569356297536263,1.3624477586089152,1.4919789997773065,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,cement,3.237,5.093,4.782,4.782,4.46418,4.0222,4.008009700000001,2.8482705999999998,1.5473706,0.86508578,0.5268729289999999,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,chemical energy use,3.7556130000000003,2.373707399896562,2.2999002203418044,1.8209952800055405,1.9725999396532092,1.9932736848646637,1.8895032981042614,1.5001957838619127,0.986991481137348,0.6097277282438739,0.2238974212886757,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,chemical feedstocks,0.877019,0.2602868757474376,0.10678773169041471,0.043124899347094306,0.02741976607898819,0.00347525990956829,9.847556347776997E-4,-9.334930754285102E-4,-0.10203321825598263,-0.4320787489134964,-0.7745750478064847,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,comm cooling,0.0,0.019105498113111838,0.023959444709350613,0.02881104974886307,0.02775474892403966,0.02035755816477226,0.01741457418271573,0.0149339833218946,0.01127998473344855,0.004530296291454974,9.05558392914043E-4,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,comm heating,0.200689,0.6059930004265638,0.6037709476683197,0.6476278464151671,0.7111608097056731,0.6098605972413855,0.611281190897576,0.6172035252640998,0.5455217092954912,0.2591416078917432,0.05700119199554748,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,comm others,0.242358,0.7379167943972373,0.7367810622343217,0.7912915658762326,0.9963115493524024,0.714565479562373,0.6394645695397967,0.585032228144863,0.4564631262480841,0.1712798377423217,0.030760123197334434,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,construction energy use,0.0935334,0.14275832746238046,0.21003600476634895,0.21413483644880968,0.2425094140878879,0.2221000654700874,0.20313142254746616,0.1812047622263623,0.15715126296207105,0.11049037469860597,0.03507593947296943,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,construction feedstocks,0.0,0.0,0.0,0.0,-1.4163983242672976E-5,-2.8585686369015248E-5,-4.614794398592589E-5,-6.816589459412164E-5,-0.0017703024978993843,-0.008364146844230909,-0.01744866288287706,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,delivered biomass,0.0,0.0,0.0,0.0,0.0,-7.999988262247589E-7,-4.99997196484E-6,0.0,0.0,-2.000001419755275E-7,-7.999988104886613E-7,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,delivered gas,0.0,0.0,-2.4859557032839713E-10,-5.659187293202135E-10,-2.37081694306028E-10,0.0,-1.0517894610330769E-10,-6.376303825234982E-10,-7.960951318296763E-11,-1.3036415332231704E-11,-2.145278517514018E-14,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.2993172805963365,-1.0780911848075583,-2.024323710916765,-3.1434393329783847,-5.010774241469688,-7.6934447607682195,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-2.544374960557816,-9.218841148390503,-16.958678844866654,-25.12787697515121,-32.1765523426021,-33.777091734853904,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.022944321,0.082648294,0.15002068400000002,0.221695203,0.302146163,0.25431297300000005,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.04629817,0.13922416999999998,0.22633575,0.30522458999999996,0.3641387299999999,0.19744590999999997,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.08128916402518757,0.36389778336330797,0.7686870962874464,1.3224727932588023,2.174591561784313,2.8681350673669637,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.21875587048785164,0.532205816315622,0.7218708798495067,0.6933659552159371,0.07447289335912846,-0.823262491872835,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,electricity,16.4149719,33.66406638630578,33.256621064357134,34.00735257097151,30.30129911016274,24.950891924100628,19.199563369703167,14.565997054372437,9.003977532993535,1.150901400654111,0.016804035480035243,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,gas pipeline,0.0,0.0,-5.5123608219047E-8,-6.203072605646292E-18,-3.7933145674287284E-8,0.0,-9.203168011661234E-8,-5.25108733454216E-8,-2.5873147992377607E-8,-1.9171196631723624E-9,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,gas processing,0.0,3.486171483955969E-8,6.282369374027708E-8,-9.565320441967673E-8,0.005668880276048435,0.002042577501371781,0.0016775758083546477,0.0013116003036917206,7.0008556644666E-4,3.8514325715850034E-5,5.452106296400001E-7,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,iron and steel,1.67031624,3.941578197948022,4.1125145889615125,4.032302861229167,4.292147967531288,4.00364611129744,3.3680699310881947,2.5529945637304716,1.950784929579429,1.1418661982384024,0.40872558444979684,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,mining energy use,0.489109,0.4057768796027027,0.37898654314738606,0.3979385020179822,0.4420144646882425,0.4152633232965328,0.3821583957682284,0.33412118022044995,0.2779837950768953,0.17406565402220867,0.05518762441952315,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,other industrial energy use,10.324793900000001,16.778067538214348,19.124374348345924,19.178484270926308,19.468479532983316,20.355008020885272,21.318488265024687,20.602288735757675,18.22333114519149,14.908780856474987,8.351859896399995,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,other industrial feedstocks,0.170273,0.14169559045186428,0.157687710848573,0.1279755154619394,0.10589402835201446,0.031032497014043516,0.03293877965764639,0.04150328277035854,-0.06191277087664152,-0.5248848596727181,-1.1567573922297267,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,process heat cement,1.6926033999999999,2.0501247109099996,1.9520937987564306,1.951994404808449,1.8170746467066166,1.6368636187680845,1.7617691201606505,1.978187649680295,2.127823403343322,1.8789222181288425,1.4484864248947626,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,refined liquids enduse,0.0,-3.768833726941819E-11,0.0,0.0,-4.831931701896045E-9,-3.980840148127727E-8,-1.0402463295578806E-8,0.0,0.0,0.0,-8.344653623105447E-6,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,refined liquids industrial,0.0,-2.826619357779805E-10,-3.039815684811736E-10,0.0,-3.575623600021308E-8,-3.582752910714086E-8,0.0,0.0,-2.881490844398997E-6,-1.2569996664060665E-5,-2.6438461814054706E-5,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,refining,8.97701,12.34444184402121,12.143884639149988,12.991808064776757,11.83500877169325,10.987182564473438,10.240397805914942,9.556961362164506,6.717794850917801,-2.2047854046192055,-7.53395437043671,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,resid heating,2.544798,2.652987727934243,2.5451429997750403,2.333935422430523,2.416143189022485,2.2344698217505083,2.3392252734429753,2.447829510049236,2.3321112940869244,1.449999749493031,0.4383609422008976,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,resid others,3.329536,3.4277406688198306,3.313767869054417,3.066053455443216,3.642829466527809,2.8266364430444244,2.636514065720664,2.476945775634256,1.9898773151265214,0.7891281765539693,0.14696197478194925,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,trn_aviation_intl,0.987705,1.6171023817241843,1.5366054029527807,1.9373713779369997,1.9517594506852025,1.969247183061967,2.1312051849898275,2.301298484625526,2.3547251173159123,1.9852952625240838,1.3730489713096303,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,trn_freight,0.500886,0.9139766941934564,0.8522279042225214,0.9150474814052942,0.9795862457534895,0.8439707829878009,0.8818188730129894,0.920855921125173,0.8851583577557638,0.5837307680414932,0.25351032805541207,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,trn_freight_road,10.65338,16.578481897418904,19.24822715042703,19.22320600289546,19.47456257852398,18.9890319951559,17.592165012771417,14.670709159571961,12.359887170659151,7.437716602361114,3.4381432177311693,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,trn_pass,0.46982715,0.7685740791916477,0.732900437762632,0.9203231034851901,1.0041400485873848,0.9687273922301841,1.0798716113573894,1.2159442482220453,1.2458753499944333,0.9296815959264779,0.4768645575734499,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,trn_pass_road,1.77776,2.7677618194607163,3.2127048340687203,3.2091649490151775,4.716026810095679,4.209535941377314,2.62504134332979,1.6060120669519706,1.3225032072511684,1.0437710232298574,0.6296832938996647,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,trn_pass_road_LDV,0.651083,1.013205226730846,1.1763588251146717,1.1748326434422398,0.6590688912116875,0.19193793001870438,0.09667772560763949,0.08254109469184642,0.06217127823649882,0.02963833240400205,0.005156316607180953,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,trn_pass_road_LDV_4W,9.573730999999999,14.906752043569924,17.302186026912235,17.2838083868884,14.49824739824686,11.75282260822114,7.945708258032102,5.238197052774928,3.007192354673653,2.2940440612481665,1.4501776858397921,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,trn_shipping_intl,0.515353,0.6756308170603271,0.6359399588602201,0.646047455519107,0.6761502334870576,0.6223837843259299,0.6320480745223191,0.6474638205783205,0.6285266495195455,0.4913262939267336,0.3195536136359241,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Mexico,wholesale gas,0.0,0.0,0.0,-3.0590234326445715E-9,-4.741635663879437E-9,-9.540525575623915E-8,-7.888420691873527E-9,0.0,-4.069524034776845E-18,-2.607280491329078E-9,-6.703995657997145E-12,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Middle East,H2 central production,0.0,0.0,0.0,0.0,0.1153569814884047,-0.4885703948949675,-3.2207440976091206,-9.463045148939772,-15.456344882401572,-21.134381224345894,-36.65926533159328,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Middle East,H2 forecourt production,0.0,0.0,0.0,0.0,0.11340134771013928,0.2715649318638662,0.9943758856048779,2.2186054177968666,2.916470952110083,1.427344057968745,0.5804509456471597,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Middle East,N fertilizer,1.30488,3.3932240539510214,4.66300879865754,5.697602564252663,5.7243491975278396,5.700964553935014,5.205598456542378,3.776100859315075,2.15375906995944,1.2646863878625658,0.6348956457183843,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Middle East,agricultural energy use,3.39341,3.95706,4.109484231430108,3.3144888566910566,3.5127628829758484,3.114409488603938,2.554841420569075,2.0465082705583506,1.7524661698931547,1.234945820147119,0.5369876257898428,0.0,0.0,0.0,MTC,
