CO2 emissions by sector (no bio)
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,comm heating,0.24211021089840923,0.7188068152217783,1.113526465484604,1.1511616470491368,0.9708172458592706,0.8743728557008831,0.8515755708153754,0.8393254732996318,0.7074582210439213,0.31261778375850363,0.05822153068994038,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,comm others,0.12471148706608529,0.35941783572732405,0.5433216559828565,0.5504969299249473,0.4447700602286419,0.337674849796255,0.2959681552174094,0.27074429714426745,0.20794004772873165,0.07833203377047224,0.013196093553875238,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,construction energy use,0.06067506423790791,0.2083025910008316,0.1323845516620264,0.08117581902211746,0.08704180573744216,0.07909699125313746,0.071279001376922,0.06324058640963606,0.054748185707609316,0.03918392308623315,0.01154230230337749,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,construction feedstocks,0.0,0.0,0.0,0.0,-4.622317155456192E-5,-7.919660812749296E-5,-1.1108137313019034E-4,-1.296661728662292E-4,-0.0011372652708361059,-0.0029046291143883874,-0.00556330023452225,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,delivered biomass,0.0,0.0,-9.99999419055E-6,0.0,0.0,0.0,-3.299992897589E-5,-2.89999634428E-5,-2.99999640902E-6,-9.99999914112E-6,-3.999996571866256E-7,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,delivered gas,0.0,0.0,0.0,0.0,-1.9118934164631275E-9,-8.283663059743254E-8,0.0,0.0,0.0,-1.6395141214480853E-11,-5.044079689656805E-12,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.17109487022791603,-0.6983138258294099,-1.351852628645029,-2.11380753166606,-3.1787073936575974,-5.081200184396092,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-1.3736736740531283,-5.399624422940743,-9.895312265335221,-14.049740896443609,-17.299245846347176,-18.099203690053812,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.026756803000000003,0.112504575,0.213249093,0.31804720900000005,0.42168381400000005,0.338458867,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.05301264,0.18738868000000003,0.31995553000000004,0.4362549100000001,0.5132641,0.25254239700000003,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.096440417400906,0.36960300172526506,0.6640149758156906,0.9686101464949987,1.3737304020152414,1.6685911711087493,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.12029261285775761,0.34634266557253707,0.4745148667374485,0.3662370067723034,0.090613694119833,-0.41008881128740027,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,electricity,3.5770546675620465,7.538878161595402,12.545258251247038,15.650354646945745,13.588273021654542,10.98909929244549,6.99289069695039,4.018666728299622,1.702506128316296,0.13670623884588803,0.0014520371322907606,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,gas pipeline,0.00176877894656531,0.009511,0.00653381040330127,0.0277405768457359,0.02654383044903243,0.02673555264238358,0.031208566576049517,0.03629899962262562,0.04095626850357854,0.04543631082049057,0.05104393505165052,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,gas processing,6.48048039692678E-8,0.0,-2.62515128897009E-8,-1.9002463541584191E-7,0.0011435781939170137,4.7442852193463336E-4,4.732730034371635E-4,5.316828447980426E-4,4.3525138892960835E-4,3.3672824314651476E-5,5.38111866679996E-7,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,iron and steel,0.7586647093173277,1.2906065272400642,0.836230318441092,0.8658123335000499,0.8607237940186031,0.993004049561203,1.0074163237568545,0.9947422371256399,0.94708319670617,0.6892601794400692,0.32053924841442194,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,mining energy use,0.7522465374377413,1.100270561305558,1.9914843453364577,2.0034401899206724,2.0165452051523896,1.8075691476041453,1.570400382969988,1.3455528049822232,1.1356242174389783,0.746377342776488,0.19944616885834598,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,other industrial energy use,2.5429837959044073,4.405846858597356,5.076555270813238,5.835259472922297,5.8698303448024065,6.45224594809736,6.798075668698637,6.706525936033637,6.083980945411333,5.080531138790874,2.3268732926730897,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,other industrial feedstocks,9.0814459426694E-4,7.2646546107614E-4,-0.002050246042121156,-0.0065622663021885,-0.00642634114081397,-0.009080800988867259,-0.011073805642199659,-0.013638032074224019,-0.13815074672665167,-0.3737878784302866,-0.7351852643190008,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,process heat cement,0.5487542600597807,0.9896258178112091,1.2649947977040232,1.2595857098841852,1.2050455626230625,1.136600568634187,1.229779306677018,1.300605183537314,1.3140927243395082,1.1788490690926656,0.933561333261283,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,refined liquids enduse,0.0,-9.96653837379897E-9,0.0,0.0,0.0,0.0,-8.010494273132919E-7,-1.6243644092790865E-7,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,refined liquids industrial,0.0,-2.8993580915226147E-9,-1.4790346018573077E-7,-2.9659535536966726E-8,0.0,0.0,-1.5687261145603835E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,refining,1.3087559821442662,1.9363170556217404,2.1385651375150356,1.9157174336939464,1.7338227507201043,1.6908246558619129,1.648540531185155,1.5943637517082254,-0.1014889295047725,-2.6664583107823643,-3.958417335165487,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,resid heating,1.6367583638003633,1.8842417244661491,2.0474343625187887,2.239007470034155,1.9272406494135268,1.7916146280337235,1.8882833007180815,1.9818418659415424,1.80298089448699,0.9347627498623627,0.20334843698066563,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,resid others,0.5480915502285386,0.6245390631074453,0.6840723664852104,0.7664191573379512,0.6344498743244406,0.4787770581173529,0.42122429701866543,0.38353821140006755,0.29490439843191935,0.11010153831206188,0.018445845413539153,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,trn_aviation_intl,0.43469232309697414,0.8479406878342525,1.1887348094834265,1.4743751118797421,1.418403905674542,1.5195286156493615,1.7060049160159374,1.8878238438195607,1.936555108951168,1.7115615938628599,1.2320288555995647,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,trn_freight,0.6917672663666603,0.6725509793338051,0.6185807545653652,0.6213348760442787,0.5718703422458989,0.531251418214938,0.5734765159533738,0.6096107145817986,0.5786139022319629,0.3866622192337088,0.1731153656248644,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,trn_freight_road,3.358535523395028,5.5045771652440925,7.452304952409864,9.26478952066589,9.103514884025806,9.215075637768265,8.613614117426495,7.157515730052353,5.926403767635918,3.5776523221296417,1.6809712040024951,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,trn_pass,0.20578651169877618,0.40065124248170586,0.5614807100863966,0.6964097451734649,0.6832839453723251,0.7218707250288505,0.8499512435395351,0.9928498802804334,1.0273014687885134,0.8084997206047422,0.43097842012172266,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,trn_pass_road,0.5609291659822293,0.9303449726975598,1.3035804023896806,1.6428777411501025,2.3393014440064794,2.1039442529715395,1.3047421200021871,0.81536321157754,0.6611298856811273,0.5373715596961819,0.33449134948865133,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,trn_pass_road_LDV,0.20526257419307883,0.33641852498133823,0.4554579090713416,0.5662248982222207,0.30616932588426926,0.09142189520249727,0.046854644025736476,0.0408113572740431,0.030681326174571713,0.015118033222749579,0.00264828387485824,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,trn_pass_road_LDV_4W,3.0213265549737756,5.024192657495071,7.0915686015574,8.962684669366487,7.558270676244734,6.342124131417005,4.419777874376355,3.0326968238437457,1.837146941648329,1.4684945307586208,0.9632300390137454,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,trn_shipping_intl,0.2938955297466532,0.8198774074047296,2.1717309019408755,1.7998801139311942,1.7388278475743895,1.6743726760336712,1.7374701335819434,1.805018047215486,1.7411383446480109,1.424386681814018,0.966548002410928,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South America_Southern,wholesale gas,-2.1357763636487892E-8,0.0,0.0,0.0,-5.0404432734261526E-8,-2.0303175694802227E-8,0.0,-5.084929601763823E-7,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.045733530715790206,-0.48802117615641616,-2.6017401018038036,-5.671902849046468,-7.560968550943548,-10.151195455436078,-16.152659096861147,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,H2 forecourt production,0.0,0.0,0.0,0.0,0.04069780660625964,0.1542138643530242,0.3836733577424629,0.7658319506916856,1.1451008622747387,0.6722715403160273,0.19513432648611698,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,N fertilizer,0.4680230009671322,0.5510156032189079,0.33251389693092975,0.2526172216725846,0.301641748694418,0.33721948459628265,0.3389029986518548,0.28786387112652845,0.2152528776181357,0.16130096842949737,0.08542422655651671,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,agricultural energy use,0.266566,0.7181995962211393,0.8366845304619835,0.9535668662808986,0.9962974644942579,0.9208161346701648,0.8642526324742419,0.8160335640360734,0.783257941546757,0.6513490930200192,0.32198456513678436,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,backup_electricity,0.0,0.0,0.0,0.0,0.00506533849551361,0.08276384951648308,0.2630979029164713,0.5520673982295317,0.9653100729430732,1.3655708608912573,1.3472125013783451,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,cement,0.13,0.968,1.01,1.01,1.163611,1.16763327,1.1868299399999998,1.00871649,0.75111521,0.5448620900000001,0.386490953,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,chemical feedstocks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,comm heating,0.24896843189479587,0.2127540139170056,0.27759538699686,0.24502543210860148,0.2787326545320575,0.29256954672939456,0.35704127169421224,0.42728610960193636,0.49234062647531124,0.46141578642605807,0.32423360479966506,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,comm others,0.28702865974053726,0.2321297792639714,0.3053861821317042,0.47408206471966297,0.39562824110029765,0.16762257955812873,0.15243351740051833,0.14611147229127128,0.12648581349781735,0.05566168778032801,0.010810590763916087,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,delivered biomass,-5.999972996095151E-7,-1.59999867588E-6,-2.99999602829E-6,-8.99998497934E-6,0.0,-2.99999744879E-6,0.0,0.0,0.0,-2.99999845377E-6,-6.999987032738647E-7,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,delivered gas,-2.486818681810253E-10,-3.933499204635736E-9,-4.29596109196879E-8,-1.2612164819532047E-7,-9.21314185384009E-8,-4.221164733032517E-7,-4.2356273693076516E-7,-2.499542484520782E-7,-1.3285796502853182E-7,-8.89353129087389E-9,-2.5977318744310515E-11,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.06022918392139372,-0.1697697159484691,-0.3210454752999213,-0.5648992002363574,-1.01504901971499,-1.852215599802631,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.4436951517562544,-1.2038600225069238,-1.9976885961029236,-2.834411351758621,-3.6042370589833936,-3.3143270533274136,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.025966496999999998,0.058794072999999995,0.08935233000000001,0.12133487700000001,0.14325239099999998,0.068891505,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.04831376,0.09633901,0.13278508000000003,0.16257157000000003,0.15215231,0.040044932,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.32339802830212994,0.656231145245733,0.8921340606816853,1.2748884636780886,2.161369468337804,2.186586974363771,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.1568881396845039,0.16074593067320028,0.1379779768710058,0.11634008674082294,0.1400682183157239,0.05198022053043648,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,electricity,1.500431451562173,5.991714391879497,8.072233170092415,12.577326610724029,14.630785456135026,7.549731349759126,4.752901901699603,3.2255639944404613,1.8052266581548577,0.1991591283689714,0.0030021922645599385,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,gas pipeline,0.11522638216915256,0.17216398818454082,0.264623123025058,0.2787825553469023,0.32044281136714187,0.32187870725333767,0.39510570588234767,0.4706185739545621,0.553746923055915,0.606196003901708,0.5525471157638581,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,gas processing,6.595528539987683E-9,3.3978175759119544E-9,-3.201706604005761E-8,-1.4015178435300424E-6,0.0027943064053317923,0.0012569993432337556,0.0015652693680328067,0.0022436842178166216,0.0020931624649314085,1.4836700570557138E-4,1.5800201595399938E-6,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,iron and steel,0.0,0.0011428,0.00506911,0.00595146,0.01916926026133762,0.05445501789442885,0.11117808473833263,0.18102516034943206,0.2540876456260516,0.2780884269310071,0.2303253816652098,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,mining energy use,0.0,0.0,0.0,0.0,7.535685952674462E-4,9.066878035750921E-4,0.0011055100382288833,0.0011945532987207353,0.0011302941900847702,8.937974803002387E-4,3.1180827729633233E-4,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,other industrial energy use,0.674064720826785,1.527889661676919,3.088184390449167,6.837046824922361,8.043495620713,9.101790273155936,9.833714843125035,9.473205486019696,8.593439455305822,7.3111540490763725,3.190103530352819,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,other industrial feedstocks,0.45352627572268406,0.9193616242218411,0.7148620050798656,0.6072562813765168,0.7391290228341458,0.9315521275863721,1.3210046471404076,1.81348122557823,2.360723594242618,2.523741815138828,1.800269639739765,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,process heat cement,0.09846182711531401,0.6772581087965696,0.7082683253938986,0.7079959619019457,0.8468609327746041,0.8644265218848549,1.075817070979034,1.2813524565425085,1.4601924813460796,1.533835556322948,1.4517443250066775,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,refined liquids enduse,0.0,0.0,0.0,0.0,-1.0328939552843462E-8,0.0,-4.3454386646766433E-7,0.0,0.0,-2.889002633861267E-7,-1.4575195502632776E-7,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,refined liquids industrial,0.0,0.0,0.0,0.0,-4.637484089867951E-9,0.0,-1.7776805187395177E-7,0.0,-1.8869904891520007E-7,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,refining,0.202641,0.230482,0.170774,0.165273,0.22519410796434883,0.17098263837561276,0.015965593533237427,-0.25046430983707674,-0.5651767633683421,-0.896955899004728,-1.2609832272886596,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,resid heating,0.17451058971368286,0.3043234332470874,0.2757608380735458,0.2981749247082996,0.3422078380499855,0.35446329187190256,0.44590439859462105,0.545946550418133,0.6386398377687432,0.5710690485853915,0.3295469735953532,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,resid others,0.5555483234719167,1.3621217946262998,1.6145235849380137,2.1276661516340423,2.135836138695719,1.7596964817915905,1.942623523801909,2.102109772251884,2.085356010435006,1.1199220243230479,0.25199709122411207,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,trn_aviation_intl,0.2968,0.838193,0.715601,0.913087,1.032895390114217,1.1992865800605166,1.449183866708538,1.7052577546557899,1.9393941763455316,1.9402335608771255,1.5183164367223585,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,trn_freight,0.11518397999999999,0.3700729,0.3536702,0.5288243,0.5666920030820267,0.5098215191891721,0.5672182280089014,0.6135455383373573,0.6151807710469971,0.4124259148180617,0.14365163971118058,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,trn_freight_road,0.5272415,1.325503,1.859312,2.56191,2.8413697481993063,3.271940436037459,3.2741375748074835,2.9996955001860988,2.749042296782915,1.9900415130541287,1.0618247222137103,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,trn_pass,0.02685193,0.0732294,0.0741193,0.0975981,0.11586280958788611,0.131463963095511,0.16335370488260917,0.19950458217225278,0.2284069686890018,0.20617855107740377,0.12455288389051505,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,trn_pass_road,0.167295,0.4442521657090818,0.8652258629415979,1.1116223097571456,1.484168379934848,1.4827042320824912,1.0905276301859779,0.8998074066105461,0.870453497011286,0.876743167828387,0.7308173355988088,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,trn_pass_road_LDV,0.331491,0.8356698222517609,1.195635970474925,1.6396466397087697,1.2455295812922174,0.578350947056448,0.4189925724493674,0.36059616987775484,0.2839911150285016,0.09113205440739282,0.0016276177565594852,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,trn_pass_road_LDV_4W,0.32318620000000003,0.8338720290836062,1.3882865397933064,1.8401471697163416,1.4639654964561841,1.3629093236289889,1.3109036115324886,1.2367027430235649,1.2021299994124806,1.1801524326369972,0.8471172834071905,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,trn_shipping_intl,0.295244,0.247483,0.579262,1.2388,1.2916789437844294,1.2567050237975363,1.318775099454317,1.373026734094827,1.3928678001876722,1.2482697756452932,0.9126133494030224,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Asia,wholesale gas,0.0,-4.776387023872197E-8,-8.105631768371071E-10,0.0,0.0,0.0,0.0,-7.998541046589602E-7,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.02782700580195499,0.08407538020474033,0.018942614235932964,-0.3479897191810829,-0.8700845443939413,-1.2911167955036054,-1.826966365885529,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Korea,H2 forecourt production,0.0,0.0,0.0,0.0,0.02832862567074766,0.21258750365618437,0.7362048976751008,1.3437839272844654,1.4601797626909452,0.546337364249796,0.11188756815527766,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Korea,N fertilizer,0.5799037615581801,0.2198987363468964,0.17688012320185809,0.09181471378506945,0.09430853229205588,0.09572597244021547,0.09226276510414382,0.07722900252018672,0.05492022089027146,0.03852896707208916,0.017892187473274604,0.0,0.0,0.0,MTC,
"1p5C,date=2021-21-10T09:40:21-07:00",South Korea,agricultural energy use,1.25612,1.1748130814093727,1.027929049790826,0.3810410858263365,0.37714907735029596,0.32733371580705406,0.2827840496011782,0.24950481600746982,0.22475979835404228,0.15861832570081677,0.04173427783497584,0.0,0.0,0.0,MTC,
