primary energy consumption with CCS by region (direct equivalent)
"Ref,date=2021-23-6T10:04:06-07:00",USA,h solar,0.0025194836986401287,0.004150300087483769,0.014642250637839143,0.13283230972987126,0.3554599292329006,0.7806200104657312,1.3176231536372185,1.8660645187840088,2.3531020129566507,2.730193432381116,2.9862760066199554,3.1275288027593864,3.2228152081707404,3.3640021914477654,3.4236751975106245,3.456634761668798,3.444976996187927,3.459484198373822,3.4835635584042675,3.4642639321803985,3.479066894754465,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",USA,i geothermal,0.061280725400689136,0.06250451780324857,0.06548655604517135,0.06990858218932668,0.16952779192374162,0.27275030036881726,0.35417606408771496,0.42506986309281874,0.49513828592059744,0.5241547178700744,0.5253682007486299,0.527522975970259,0.5454710313238217,0.5887756635878081,0.6081803510062184,0.6152621956893556,0.5993540444851851,0.5994319951471021,0.6062027541294308,0.6033209016146556,0.6106282594865053,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",USA,scrap,0.0,0.0,0.0,0.0,3.70903580229,7.514556409574,14.728124114965,29.134092502726002,43.18138591603301,49.2639019201481,50.966954952193106,51.61592719272507,51.8054971202185,51.76582609209199,51.39597230251899,50.678459976874,49.660744418929006,48.34591369883599,46.788738106475,45.04050648017099,43.123056179587,Mt,
primary energy consumption with CCS by region (direct equivalent)
scenario,region,fuel,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,a oil,0.0,0.5812483935887778,0.8117663509903787,0.9861078091104096,1.1230567638058149,1.0530304541284536,1.1288740354799898,1.1698120206704583,1.1520934183471359,0.9022971571893809,0.6475803993141935,0.5591516838879764,0.633772832487939,0.5726347984688386,0.9058139746915359,0.9410205064813616,0.9245015865321893,0.9069836672287083,0.9033240973064367,0.8777865324348444,0.7860269544237052,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.07498761771931894,0.1202271759643268,0.16628002061981034,0.1902911953621892,0.15687444411232843,0.13810306533827896,0.11381329332189785,0.10738774277873564,0.07173459550801406,0.05146184111260463,0.0390512405908911,0.0323234741379057,0.027797866090566545,0.024129781516472902,0.020369159768768,0.01688676795910109,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,b natural gas,0.0,0.03806480283211586,0.039260870299517095,0.04152366686721592,0.05231978789630342,0.0534942350413716,0.07169134346477758,0.08754164488073943,0.10060041044333505,0.11043466406437015,0.09615497527963696,0.10688526220926003,0.11433349888421987,0.12043857758383207,0.1480291179558037,0.22975007473069844,0.34195943257842,0.4992537204855463,0.7066248548014264,0.7396894469048592,0.6923983630648625,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.004481717840030279,0.01189737667100217,0.0217288487913815,0.03547767132243273,0.05899386876377616,0.08822481635181105,0.10806558800118626,0.11472228794745663,0.11126172900730683,0.10235217489034912,0.11972340400318747,0.1443130730637015,0.17528637012276813,0.2147915252335324,0.20002647660216638,0.1743203371647994,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,c coal,0.0025930803656123696,0.00614558198875759,0.0032115219315993603,0.0024238498816202,0.00495652767925832,0.0041898569912728004,0.00327508632269353,0.0016571600250268601,8.986524789091E-4,9.231117788538982E-4,8.755765083145888E-4,9.562708020422685E-4,8.390407154859909E-4,7.805570042826735E-4,7.703314592858075E-4,7.610479532171801E-4,6.683851009404899E-4,6.318385329713305E-4,5.815685110642664E-4,5.179834543972206E-4,4.698148044988709E-4,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,c coal CCS,0.0,0.0,0.0,0.0,0.0,2.087998076843509E-4,5.435572275948999E-4,7.918807973700601E-4,0.0011763175466605,0.0024751246829226004,0.00383114926959909,0.006660309662156811,0.00827351648300017,0.009417728717772111,0.01066342933417333,0.011278535646166939,0.010926798297062949,0.01124148947883184,0.0124248469172062,0.0134672211999691,0.014769959097487122,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,d biomass,0.6507467708234472,0.9829740267347921,1.0785453652343122,1.238166967023858,1.3007228674844116,1.544859624335249,1.832721762299344,2.0436242126063533,2.0619380829712686,1.822016258534546,1.435205713413029,1.1010530312093645,0.7783912163638566,0.5472566736382569,0.43326936894234686,0.373625790153725,0.32761732041770664,0.28614835077508943,0.24980535173031046,0.21844974436620834,0.19421124279065918,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.042566044621956074,0.2616024122185815,0.7862286413869378,1.5833656679011796,2.6621393837191727,3.4617623292199684,3.4599732394911142,3.46824555153878,3.514693600603463,3.600415968094371,3.7394582529326867,3.8856054610707917,3.9736127760199853,4.187616719327014,4.389326459177083,4.566817823203882,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,e nuclear,0.0,0.0,0.0,0.0,6.550755339780433E-4,0.0024034456536453745,0.00521459423208871,0.00997804125067838,0.01853042948927129,0.03329125256998545,0.06352354260984205,0.12965024812660242,0.21255384162538657,0.33224587504438935,0.419289355095851,0.5125207731176898,0.6115555220146776,0.7172651585312952,0.8162649730472212,0.9176130528359489,1.0133452831346401,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,f hydro,0.022088510763715763,0.03725065569925936,0.06513004696996734,0.09710469251868857,0.12480296305014374,0.15260591292323472,0.1804898043904385,0.20857787224688384,0.2367017451010255,0.26490579299244454,0.29308993873504147,0.3209540294335152,0.34886783005877897,0.37684242770366627,0.4047647632162566,0.43269355853518365,0.4606625099040963,0.48865258252811944,0.5167030833556732,0.544807319031426,0.5728597866097684,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,g wind,0.0,1.0300015401156177E-5,1.083995788679665E-4,0.003290043824966201,0.023584025919973464,0.10657781612138786,0.2466859974231434,0.4809717264048742,0.877669964609205,1.5151226620182754,2.520583967770824,3.847606768740717,5.295912487227341,6.757035137855255,8.266691343127555,9.596543752514284,10.781843019655415,11.846749709389925,12.72218154565051,13.443822213525824,14.039057158107802,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,h solar,0.0,5.210017790310075E-5,2.4079906449637572E-4,6.780282912477323E-4,0.025613542435446668,0.08612501062687401,0.19803578752358095,0.403698224914635,0.7521931205460227,1.2729090155345795,2.0195379886844558,3.1114734905198453,4.358090631281118,5.684465266625781,7.065961317397565,8.399779160006629,9.642215012999747,10.761914781462547,11.730783527795513,12.554233399810748,13.24218412279802,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,i geothermal,0.00117359057188986,0.0036108053990777504,0.005295541906633744,0.016189434042635825,0.023798534439170346,0.044173853034098834,0.07006526587127986,0.07291891386753876,0.07299605827685736,0.07307116683003172,0.07307436860811267,0.07300962618295867,0.07298609647223002,0.07298304313076354,0.07296925812905698,0.07296269477048983,0.0729596590652918,0.07296045265542829,0.07297491762100136,0.07299508480516768,0.07300337223904292,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,j traditional biomass,1.502818,2.173442,2.45436,2.6992879999999997,2.4728060000000003,2.72521,2.81813,2.853525,2.838953,2.790904,2.730633,2.405893,2.0835150000000002,1.8036020000000001,1.559754,1.36819,1.2180879999999998,1.1063,1.024813,0.965344,0.939492,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,scrap,0.0,0.0,0.0,0.0,0.0025701391,0.0183946168,0.07343620479999999,0.2048606565,0.478934458,0.9615672895999999,1.6840315856799999,2.656507641548,3.7979671363000005,5.012138036,6.209900939,7.2857895500000005,8.18510639,8.880608819999999,9.36114073,9.644730070000001,9.747131210000001,Mt,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,traded coal,0.01107390156136904,0.02317732297929877,0.0420499087496532,0.06286012202906249,0.07189306199519752,0.05940333625475355,0.05632159817115152,0.04827214460277769,0.03844870742036062,0.03178137344246611,0.024706242184117693,0.02145998000238665,0.018612818461252754,0.016654581878734486,0.01648846028806148,0.016593383665429885,0.0163974197131853,0.015849480449667268,0.015232763390026188,0.014466876528636438,0.013638056784393207,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0029893390215650958,0.009520555912693511,0.023630394069229333,0.05176776110889671,0.08768529644247958,0.11083137566637066,0.15275520906647685,0.18689512840298197,0.20404697936914704,0.23115106436039512,0.24908508780145444,0.27169505902198005,0.2859803717733234,0.33013019104425995,0.3816209489011797,0.4352229909240526,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,traded natural gas,0.0,2.4857006788414E-4,0.0,0.0011350049185300385,0.00368977878155723,0.006631167695577728,0.015079166686935265,0.036812854541232606,0.0775684253790174,0.11933056973593155,0.13985859733911718,0.2370768581100649,0.36089276314977403,0.5197892763524977,0.8829760027676229,1.407735448603227,2.0337294334002616,2.8004953724306954,3.707162363249161,4.912231774013862,6.256673466704088,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,5.637810636930676E-4,0.0025257825717704403,0.009187735401187381,0.02743825910312176,0.0638280611471096,0.1284132402499627,0.23987054360935875,0.3623921961314686,0.4805587730629915,0.6109636049499682,0.7341213029679275,0.858939269008007,0.9840432859054385,1.1277950956503695,1.329481569274355,1.5765637242566177,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,traded oil,0.34876455086443314,0.0,0.0,3.9926989177711E-4,0.012347610630788809,0.02309608421374967,0.05276787774349197,0.114927886407144,0.234012750807984,0.5363037305702315,0.9258632213131877,1.55096506078559,2.150313975088724,2.9631427732576476,3.0539006355976155,3.4021834911638282,3.79801660883055,4.1285538730847104,4.3940497132656615,4.672675276989509,5.045260110010556,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Eastern,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0016447010882199833,0.005619876729677291,0.016336138613636766,0.038651870909159156,0.09324239685143404,0.19744968977247745,0.31569330198166856,0.36435352260818626,0.37119617745986394,0.17350068962705675,0.14118660022041496,0.1327905689068238,0.12653478982963767,0.1173747715463113,0.10843008607179377,0.10839085897953984,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Northern,a oil,2.2058292008114506,2.9974700926268087,3.6815014934782164,3.8139286997349946,3.5247451455874312,3.344922641205826,3.287024470290553,3.2361628653247716,3.2547140762143605,3.175893279148279,2.8793427125759123,3.041074089913655,3.5106321579757105,4.0025350385632885,4.2058102298315285,4.35755211680795,4.417836052294902,4.416973074829206,4.37288530792598,4.3138512036074035,4.239239455556655,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Northern,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.17802785590095507,0.3380382052012858,0.40974177266820655,0.47738015069174317,0.539765384497824,0.5837856957601985,0.5797923275114402,0.6548524992280755,0.6657271431412408,0.3872635563649852,0.28995969585495474,0.22885816034860273,0.1843243389416056,0.14754446612734062,0.11284676448868917,0.09832981412957542,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Northern,b natural gas,1.012656622575401,2.4674687231927974,2.9502951992150592,3.449544968510923,3.56318507844584,3.1547637898396395,2.727599659567475,2.269896538978337,1.803049895276857,1.2513004507476142,0.8641823107358686,0.7951344903523251,0.7192799255904685,0.6593233987005473,0.6672968113500284,0.706762313049212,0.7772617949853744,0.8808277465221572,1.0208625432954737,1.1698276796403988,1.32751322247204,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Northern,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.29688248388172284,0.8012911599758418,1.2961766403784547,1.7616287601216674,2.2041422110853337,2.4994432546671943,2.777198658296741,3.046158565005023,3.2735752184692557,3.3859768001912176,3.3208191802065463,3.2187921139972735,3.126626003799546,3.037255506280953,2.962500838882797,2.939671740754573,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Northern,c coal,0.0121257249398982,9.490018653745E-4,1.2684370730519999E-5,5.951771829096635E-7,0.01421034679583772,0.00863132641018572,0.00421317359733804,0.00150177497634436,3.4708562376721E-4,7.380290947915999E-5,6.064563011656818E-5,7.348935056415995E-5,6.790635478263602E-5,6.383390996431803E-5,6.494647627902762E-5,6.88003840633714E-5,6.587858025271917E-5,6.979370423023046E-5,7.37795847219213E-5,7.432897461856322E-5,7.458922922225188E-5,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Northern,c coal CCS,0.0,0.0,0.0,0.0,0.0,6.533763556839001E-4,0.00195321204677051,0.0028665814106732398,0.0028155251113377304,0.0024243049394535596,0.00323043963405215,0.00565623995091744,0.006697956531020299,0.0074783177807345,0.008687841205345768,0.009408584324082979,0.00959345731771622,0.01096212151086065,0.01254176646815564,0.01369797399853545,0.01519375815324721,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Northern,d biomass,0.05202666999999999,0.0941542256561994,0.14562711778064513,0.1633852328312913,0.17413627028291842,0.19620932855585344,0.24333477428037115,0.29000582945121545,0.28666317695109916,0.14138942151359818,0.10348552864667716,0.08337489128328215,0.06247969693572917,0.050246037937360495,0.04859591759786864,0.05072729631469514,0.054053673820639796,0.05736322135853124,0.0595540790500665,0.060384714371734406,0.06021974701651861,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Northern,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.02961573695420091,0.2915738167097102,0.6687630429497955,1.0445501720873291,1.3910357408966647,1.702083875919618,1.6152050059071514,1.4636310678995241,1.314841066632707,1.197345767121246,1.0454103606618583,0.9482939127102638,0.9292736161938713,0.951715672335139,0.995941138602146,1.072918354766611,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Northern,e nuclear,0.0,0.0,0.0,0.0,5.56579598159992E-4,0.0018572550483094401,0.00403034478565514,0.006337567617357741,0.008988297624969742,0.01244950759252072,0.01748200199103775,0.02827242664714845,0.04125405141640059,0.05904371480414472,0.07266127731579998,0.08768432541048242,0.10251465588751593,0.1170852171556664,0.13190609226898095,0.1473016260654035,0.16252688318235056,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Northern,f hydro,0.040796096117279385,0.051598004503615874,0.06032330218394355,0.05643527259394144,0.061612696455906495,0.06678809854716922,0.07194984995506715,0.07712025440393211,0.08228141167351057,0.08744424744777014,0.09262607501569457,0.09779308091900202,0.10296229613837617,0.1081425668367633,0.11335015023573233,0.11853673052516302,0.12372552887649323,0.1289136662900377,0.13410295697112143,0.13929139374803606,0.14446917782621083,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Northern,g wind,0.0,0.0028784099567652596,0.008265529960265678,0.01816817160430623,0.032909426854992485,0.09263134512098507,0.22862215761135965,0.4004834749561495,0.6076620582913501,0.8648334443685762,1.177371997383268,1.4491672560431872,1.6922202269468514,1.9139756446654177,2.197897953263792,2.436142429498445,2.6311720274517443,2.7986077850486653,2.9297782528881937,3.004768506296193,3.0373481721638673,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Northern,h solar,0.0,7.1957750386148215E-6,7.675748515229571E-4,0.0010809802489222663,0.03484121720677657,0.24313305791988737,0.414522099827424,0.6155559147098394,0.8499972157742812,1.1247364624446157,1.3907214883546715,1.6547017932132566,1.8882446053635638,2.112799023335455,2.365965399940427,2.595859338188669,2.799187544051309,2.970011952841018,3.114192604706338,3.2264848550822065,3.298406434315509,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Northern,i geothermal,0.0,0.0,0.0,0.0,0.005333309164010949,0.022392278003946362,0.04787507434882239,0.07027880212966608,0.07214478758337171,0.07212894808044498,0.0721012833166396,0.07204730358333089,0.07201294511876863,0.0720071863977122,0.07202388380670326,0.07203165686265037,0.07204296874067079,0.07204978734988668,0.07205406135661971,0.0720591268167198,0.07205375440760099,EJ,
"constraint_1p5,date=2021-23-6T10:04:06-07:00",Africa_Northern,j traditional biomass,0.0691766,0.11785179999999999,0.1049828,0.100211,0.0998062,0.12386330000000001,0.1265057,0.1308577,0.137689,0.1469809,0.1575908,0.16731020000000002,0.17860202,0.19079033,0.20299313000000002,0.21475682000000001,0.22584479,0.23664142600000002,0.246809015,0.256208335,0.26668902,EJ,
