nonCO2 emissions by region
"Ref,date=2021-23-6T10:04:06-07:00",Russia,HFC143a,0.0,0.1102082,0.300485,0.7272780000000001,0.792273,0.968649,1.175136,1.3538860000000001,1.4882170000000001,1.579159,1.6433779999999998,1.638208,1.623105,1.5445929999999999,1.378473,1.092803,0.666126,0.0724005,0.0,0.0,0.0,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,HFC152a,0.0,0.215729,0.704605,1.71486,0.494527,0.457461,0.354761,0.327493,0.30768,0.306443,0.305274,0.287863,0.268559,0.246764,0.222536,0.195655,0.165906,0.133204,0.0974986,0.0586433,0.0164669,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,HFC227ea,0.0,0.00625447,0.0229951,0.0911991,0.0212297,0.0210714,0.0238556,0.0235844,0.0233904,0.0232261,0.0231142,0.022787,0.0222652,0.0213534,0.0197758,0.0169886,0.012002,0.00302583,0.0,0.0,0.0,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,HFC23,2.4281957819,1.2086242792,0.5585803533,0.6503337685,0.65430899303,0.6831107711200001,0.71251695612,0.73547169737,0.75330586937,0.76775387568,0.77809375188,0.78596201694,0.79702810948,0.8051533862700001,0.81012415872,0.8108296419400001,0.8066471236500001,0.79790440594,0.7964465175100001,0.79467550301,0.79066147017,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,HFC245fa,0.0,0.00235766,0.00536687,0.0154949,0.00617213,0.00642202,0.0104564,0.0107592,0.0109956,0.0111914,0.0113318,0.0114516,0.0116221,0.0117635,0.0118786,0.0119582,0.0119982,0.0120097,0.0120053,0.0119786,0.0119181,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,HFC32,0.0,0.0080166,0.02097259,0.0507611,0.0552974,0.0676078,0.0820198,0.0944957,0.1038715,0.1102188,0.114701,0.1143403,0.1132861,0.1078063,0.0962118,0.0762732,0.046492900000000004,0.00505327,0.0,0.0,0.0,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,HFC365mfc,0.0,9.97039E-4,0.00225312,0.00650505,0.00313438,0.00326128,0.00690472,0.00710471,0.00726079,0.0073901,0.00748278,0.00756192,0.00767448,0.00776788,0.00784384,0.00789642,0.00792282,0.00793048,0.00792751,0.00790988,0.00786993,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,HFC43,0.0,0.033311,0.0703417,0.175146,0.172995,0.174361,0.171899,0.167523,0.161651,0.16453,0.166594,0.162402,0.157878,0.151727,0.143846,0.133979,0.121941,0.1077,0.0911687,0.0720619,0.0500886,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,N2O,0.12850388579059002,0.13207739571646013,0.13583965992963692,0.1487087674492988,0.14646447811579388,0.14603068512942594,0.1449036658139958,0.14395517524716298,0.14158635024811894,0.141634007684143,0.140690022375734,0.1402896343544509,0.13880298074209196,0.13775883886932397,0.13626094760102497,0.135032232694809,0.13380113441383384,0.13293672631008388,0.13257905191929897,0.1322063357237459,0.13174504129410095,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,N2O_AGR,0.5765270728218317,0.26595569087316,0.280972319686967,0.26066977022819815,0.26968397555433804,0.2825749861075098,0.2934605868928621,0.3062093171444434,0.3191852421926638,0.3341020958068381,0.3477836579670818,0.35953235039404313,0.36884855805166683,0.3770797544424502,0.382654395474784,0.3864501789824937,0.38918159735401825,0.3911622603447815,0.3921802771784073,0.39218081637547797,0.3909891338241712,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,NH3,0.7356011781304078,0.7329409850235905,0.7448115222834819,0.8119508625341859,0.790108739451649,0.7860029941052641,0.7794514025142532,0.7747660644948262,0.761786780275882,0.7598305575924947,0.7518439973838984,0.7485653027895128,0.7369771029379663,0.7294674075904642,0.7188020356800118,0.710981231142288,0.7046578924847595,0.7000633953283002,0.6988432225249072,0.6976994296629894,0.6965603912114093,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,NH3_AGR,2.495500270460128,0.93040990460192,0.983589386523724,1.0475695759293802,1.070953031342152,1.121458436730551,1.1632972913370194,1.2030676543068843,1.2425398636255758,1.27995051485191,1.3119587766644316,1.3399954424048854,1.3650335726826677,1.3873001959711933,1.4037230330505548,1.4147311179106525,1.421305316480297,1.424611024435463,1.4246579082080564,1.42121242852466,1.4131359118870095,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,NH3_AWB,0.11662633982289598,0.12131568611496697,0.143392679497304,0.17023671197774803,0.15883909238941193,0.12196179062814504,0.09538202842982199,0.08044534069078599,0.077341427755228,0.08053517051651095,0.08340341775220396,0.08577934370188,0.08752713273577796,0.08899280906860893,0.08986763156505001,0.09045985739424099,0.09098850364714602,0.09144319308426302,0.09172222490520499,0.09176587534432905,0.09149938065857599,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,NMVOC,11.073014932371096,10.023451160965717,9.812640043923226,10.809839542077652,10.466097731212669,10.305577102347316,10.110154394406981,10.008487713821403,9.841257198425224,10.045179823850766,10.163970544404837,10.320791188357827,10.33745054560255,10.35114901857822,10.278522758334518,10.211878318772138,10.088365696033257,9.985908256627646,9.920428724901912,9.862885773330625,9.80779321207264,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,NMVOC_AGR,0.3812099364999999,0.16750001930000002,0.1736100174,0.18540011660000003,0.18943259650000005,0.19995595971999996,0.20904892325000002,0.2160900048,0.22218147993999998,0.22725058949000002,0.23131648942000005,0.2350089758,0.23886537923999995,0.24227587139999998,0.24492331986,0.24658181217,0.24712566421000004,0.24691489496,0.24613180562,0.24479842131000004,0.24269910939,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,NMVOC_AWB,1.2302813737937701,1.2787312752133002,1.5114337374823894,1.7943851553683605,1.6742468540141098,1.2855408281122038,1.0053768739433278,0.8479362353143108,0.8152192308281904,0.8488828561924688,0.8791162763125386,0.9041596612722389,0.9225822254571833,0.9380309044764875,0.947252312562768,0.9534947628213254,0.9590664495662461,0.9638593542565251,0.9668007442035381,0.9672608880549424,0.9644517206790895,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,NOx,10.301161755016008,6.710964020926633,6.7855476106370824,7.6708739323386075,7.954982748013672,6.813732595185966,5.928367225619396,5.326018299020712,4.903010693343068,4.630444858563627,4.425167248435503,4.26025184701087,4.0799883373382215,3.9090003331274,3.7682305093567288,3.6450896332324585,3.5246268355035597,3.4286967697283646,3.3478862260323,3.276620348428279,3.2028447955852513,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,NOx_AGR,0.15915004843155786,0.07432997290069701,0.08097998345667105,0.09623999614743199,0.09842778863625,0.1024757679648839,0.105689055501458,0.10934170529983603,0.11330215172595105,0.11731840483453498,0.12085624653399397,0.12390600521495,0.12642080661111893,0.12866459779790596,0.13027016009728995,0.13138967631246404,0.1322248671720071,0.13282586306018992,0.13312562574515788,0.13307941332023895,0.13258757074941704,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,NOx_AWB,0.16714650643071605,0.17386722269402996,0.20550740816545596,0.24397973635680997,0.22764487293118596,0.17479317746429893,0.13669957411134906,0.115292598785721,0.11084415330546406,0.11542140659095702,0.11953211972023403,0.12293721457609097,0.12544210512802598,0.12754265637344603,0.12879645423840894,0.12964524800291802,0.13040287464931896,0.13105452690314096,0.13145449366351192,0.13151698718663807,0.1311351210037321,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,OC,2.199743089430002,2.489188057169998,2.5195835925854815,2.7355900181318673,2.716728692034399,2.653743796539987,2.606514033144109,2.579810221861769,2.525329803366419,2.5036082550435435,2.4674481307988527,2.4520391822551013,2.4054801520381757,2.377883209257983,2.341300531231188,2.315405555753683,2.2967216140550852,2.2854796977055556,2.2873020030041546,2.2915898836286845,2.295010276132691,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,OC_AWB,0.123613130106933,0.12858343685437199,0.047819675505965,0.056771825869277995,0.052970863325596,0.040672741004352,0.031808720464289,0.026827519027641016,0.025792393035244,0.026857476768892,0.027814018533136003,0.028606344025979013,0.029189217357270012,0.029678002893035987,0.029969761101103,0.03016724952301499,0.03034353658344902,0.03049517659450702,0.030588241222635034,0.03060278081339201,0.030513926523501,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,SF6,0.0759008046,0.041167809300000004,0.025888647600000002,0.0594016714,0.05896313155,0.060577194529999996,0.06230525269000001,0.06343812675,0.0638079394,0.06526290572,0.06610872494,0.06673872673,0.06763317151,0.06827789165,0.0687199894,0.068890557,0.068774291,0.0684620008,0.068034697,0.0674717743,0.0667778229,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,SO2_4,13.118291779909319,5.246322607550532,5.499164422071311,5.34491149698866,5.937843265488787,5.000910287122969,4.276841535846222,3.8583876093324108,3.592844699356101,3.359400068451241,3.2398180404950514,3.1963959995699573,3.1018449032759405,3.052057379117438,3.012182088082567,2.9586753903108503,2.895032465787656,2.877728661446353,2.870628313394326,2.8926289867299007,2.887861609429448,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Russia,SO2_4_AWB,0.021497939630505,0.022362337991832997,0.02643181602918898,0.031380016763608014,0.029279103464917983,0.02248142488347099,0.01758193800148201,0.014828645709077009,0.014256475565783,0.014845190946645008,0.015373897456217995,0.015811872416559007,0.01613402691042,0.016404201112056982,0.016565467140411003,0.016674632441393,0.016772068039775,0.016855896693972996,0.01690732114669,0.01691537367502701,0.016866241472454004,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,BC,0.07264265627199998,0.08151117017319999,0.07969693516600002,0.10003226450800001,0.09647196592963099,0.091816687291317,0.08551314510150104,0.08161240008574203,0.08070225235717494,0.08002092489683699,0.07980129603720997,0.07989032873304398,0.080439118749519,0.08111067168852601,0.081874812214103,0.082808562535653,0.08398799818530402,0.085247015932364,0.08647804803719598,0.087605370948864,0.08875986333167904,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,BC_AWB,0.0018595605912000007,0.0019475201067100003,0.0013983245796370006,0.0014389136859660001,0.0013870719000340008,0.0012435289883890002,0.0011006429568690005,9.836532793359998E-4,8.965470625809998E-4,8.316982731409997E-4,8.525305930750003E-4,8.89067217238E-4,9.17594150977E-4,9.41762773993E-4,9.589314300449997E-4,9.74140337567E-4,9.885458526359993E-4,0.0010017382750419999,0.001012036907681,0.0010185102748910008,0.0010212667037609998,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,C2F6,0.009250494,0.00951273,0.0052968699999999995,0.00308465,0.00332668,0.00365137,0.00397432,0.00424113,0.00445959,0.00471794,0.00493997,0.00510147,0.00522581,0.00530563,0.00534126,0.00533437,0.00528624,0.00519975,0.00507569,0.00491303,0.00471211,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,CF4,0.094907956,0.103241285,0.050879323,0.0380402,0.041025,0.045029,0.0490117,0.052302,0.0549961,0.0581821,0.0609202,0.0629117,0.0644451,0.0654295,0.0658688,0.0657839,0.0651904,0.0641237,0.0625939,0.0605879,0.0581101,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,CH4,0.7858138663299999,0.7975611160668998,0.9730081683034598,1.0635872650553404,1.0835462736723143,1.0969237514030497,1.0971378396939453,1.09978180682432,1.0981864869874818,1.1145531511019962,1.1272305186834572,1.131719125911915,1.1327555559426081,1.1288730269067653,1.1197902937472701,1.1061114445596902,1.0879433274645312,1.066966938175695,1.0428834367771753,1.0157066502204708,0.9866920804948601,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,CH4_AGR,1.00022917604,0.9421336494999999,0.9495038593,0.9544140450399998,1.0076888325009998,1.1022738615412,1.2023236953849004,1.2908352223767,1.3709214879293998,1.4470317095783998,1.5140735368466003,1.5748387363068999,1.6306227770524,1.6783790258113005,1.7166573553102,1.7457507208652001,1.7648639729594993,1.7763665481088997,1.7807912180938998,1.7781628163170005,1.7683647857835996,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,CH4_AWB,0.014479995721000007,0.014939998212999992,0.017926064926484006,0.018446403925948998,0.017781817023144,0.015941620505167002,0.014109892396399997,0.012610124141242001,0.011493443097746999,0.010662100251882002,0.010929164502988998,0.011397555577589997,0.011763264166132,0.012073087946418001,0.012293197638563002,0.012488161756127,0.012672837683784008,0.012841963798184999,0.012973991109816008,0.013056979052184997,0.013092303341826,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,CO,7.407334234200001,8.105496742,7.003566196909998,7.5128170358799995,7.090195555507701,6.639181552246901,6.1449833686308,5.7860879751239995,5.495936439372002,5.283493464077901,5.091827864326701,4.8948487405208505,4.707954301932199,4.536350496163774,4.380939331772716,4.238393984466177,4.103760491424923,3.992395932638833,3.8865058636692917,3.7855641445235144,3.6936570359860856,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,CO2,94.91913618999999,123.94289064999998,136.33145152000006,135.70383390499998,141.54495998778233,152.55015652953315,161.2250388779317,166.18088857408358,168.490762507774,169.46652255625494,169.98323212835194,171.65169133167933,174.32655319772826,177.4165782374939,180.4531612388775,180.79293162067432,178.04435099642737,174.77856768618167,170.50520595444976,165.64960178256555,160.55507003256255,MTC,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,CO_AWB,0.2529003208329799,0.26486278725298995,0.3178010303049901,0.32702586262970995,0.3152436930046199,0.28262023950858994,0.2501462123287799,0.22355775849985024,0.20376071603671989,0.18902248600649996,0.19375695399303008,0.2020607048283899,0.20854415061516016,0.2140371124800701,0.21793901059635007,0.22139550949484,0.22466973407157995,0.22766791854306995,0.23000856201308006,0.2314795892615,0.23210613239239003,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,H2,0.03519995629,0.03429693839299999,0.034753599958,0.036796863920000006,0.03696924607,0.03684208940000001,0.03663859052,0.0364555031,0.0362705886,0.03611234175,0.03595705313,0.03583029129999999,0.035693317953,0.035585547294,0.035491034825000004,0.035423786114999994,0.035377224578,0.035346830179499994,0.035330662990000004,0.0353378945,0.03535526901,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,H2_AWB,0.005464255903599994,0.005754110469999999,0.006904185869221001,0.007104595876997001,0.006848622891902001,0.0061398843433170015,0.005434394849268003,0.004856761826010999,0.004426676450158999,0.004106485291956,0.004209343364079,0.004389742323128,0.004530593562690001,0.0046499258107949954,0.004734694171234002,0.004809789824837998,0.0048809189872609975,0.004946058871510001,0.004996903570769004,0.0050288670489,0.005042468828403004,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,HFC125,0.0,0.2252613,0.562409,0.640763,0.740862,0.9027590000000001,1.0767820000000001,1.219712,1.332334,1.4208340000000002,1.500885,1.503406,1.4551370000000001,1.343062,1.155873,0.8859269999999999,0.5220940000000001,0.0548311,0.0,0.0,0.0,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,HFC134a,0.0,1.594005,3.3143860000000003,3.84308,4.03691,4.751329,5.460190000000001,6.084427,6.577264,6.988264999999999,7.359136,7.347295,7.099057999999999,6.5542940000000005,5.661340000000001,4.385571,2.676469,0.49126000000000003,0.176711,0.105958,0.0296288,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,HFC143a,0.0,0.27759480000000003,0.610684,0.695764,0.804455,0.9802489999999999,1.16921,1.324408,1.446697,1.542794,1.6297169999999999,1.632454,1.5800420000000002,1.458347,1.255089,0.961973,0.5669090000000001,0.059537599999999996,0.0,0.0,0.0,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,HFC152a,0.0,0.374412,1.2472,1.53141,0.918291,0.887836,0.716083,0.682911,0.658014,0.668715,0.677247,0.647533,0.610988,0.56649,0.513742,0.452914,0.384201,0.30837,0.225348,0.135122,0.0377837,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,HFC227ea,0.0,0.0377896,0.0667886,0.0961547,0.064686,0.0671037,0.0790119,0.0808601,0.0824129,0.0836691,0.0846516,0.0852246,0.0854501,0.0851511,0.0842154,0.0825538,0.0800235,0.0765379,0.0717592,0.0651954,0.0561412,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,HFC23,2.92499E-5,4.40259E-5,5.91898E-5,1.0276799999999999E-4,2.3751829999999998E-4,4.4372499999999996E-4,7.30049E-4,8.584759999999999E-4,9.7714E-4,0.0010838879999999999,0.001176016,0.001253849,0.001321764,0.0013757069999999999,0.0014130570000000001,0.001435762,0.0014425319999999998,0.0014397939999999999,0.001425466,0.00140115,0.001383347,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,HFC32,0.0,0.0201749,0.044413299999999996,0.050601,0.0585058,0.07129089999999999,0.0850335,0.0963206,0.10521430000000001,0.1122032,0.1185248,0.1187239,0.11491209999999999,0.1060615,0.0912792,0.0699616,0.0412297,0.0043300000000000005,0.0,0.0,0.0,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,HFC43,0.0,0.0419313,0.0572514,0.0660493,0.0712318,0.0779232,0.0827819,0.0861413,0.0880704,0.0941018,0.099488,0.100591,0.100341,0.0985086,0.0950157,0.0898005,0.0827855,0.0739081,0.0630615,0.0501146,0.0349651,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,N2O,0.017780367275499993,0.017787105687939998,0.01830014822276,0.018165268533595007,0.019139174304854997,0.020305394443243002,0.021330409840267,0.022204010032459004,0.022959979390682006,0.02363458479828201,0.024203301928345997,0.024753260313993008,0.02532933151289999,0.025870865816926998,0.026355070239388007,0.026657548418664998,0.02668086736642101,0.02673150157581001,0.026694108511749002,0.026580287989219006,0.026428723536842003,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,N2O_AGR,0.061110028355,0.05112988009599998,0.054026213189600006,0.05538761778699998,0.05884732075144502,0.06311378408692198,0.06694618483975512,0.06988042349219604,0.07310571250855892,0.07742631788115607,0.08135318443249903,0.08521482807915796,0.08829711567936299,0.09100329250591002,0.09301054554939206,0.09480918573660288,0.096529609687512,0.09812391306073498,0.09940636719902207,0.10028979915355198,0.10078147572076002,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",South Africa,N2O_AWB,7.2999989191E-4,7.499990996969999E-4,8.999026155320003E-4,9.260243872659997E-4,8.92661006172E-4,8.002817727939998E-4,7.083268448029995E-4,6.330383487670002E-4,5.769799218110002E-4,5.352462779690001E-4,5.486525018630001E-4,5.721655423380003E-4,5.905242879450001E-4,6.060790318459997E-4,6.171283551890004E-4,6.269156445090002E-4,6.361865128630003E-4,6.446760719540003E-4,6.51304894098E-4,6.5547034085E-4,6.572437598179995E-4,Tg,
