CO2 emissions by sector (no bio)
"1p5C_1,date=2021-8-10T08:49:21-07:00",Russia,trn_freight,5.749689999999999,2.36904,2.176033,2.252233,2.258181705248933,1.9846584901948843,2.0372247802399266,1.9924461929920663,1.5131785680092287,0.5991995037994724,0.027998901084601503,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",Russia,trn_freight_road,12.091800899999999,8.11081266,9.92293692,10.61628121,10.484558429755394,10.191408564516609,10.01788552164857,9.09356034475509,7.405289214279005,4.4253866947027225,1.9087680557534588,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",Russia,trn_pass,10.413916,6.0173250000000005,6.709935,6.046206000000001,6.406019263315399,6.245253967142203,6.894583155174726,7.2305746074983235,6.151764515607815,3.7586617045871242,1.2661752944405875,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",Russia,trn_pass_road,4.665830000000001,3.13935411,3.8400116000000004,4.108884,5.914260986386729,6.480505136393327,5.288419752747548,4.597888395477435,4.126012822143005,3.3601824370640756,1.780871992506353,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",Russia,trn_pass_road_LDV,1.88164,1.30978,1.59874,1.71321,1.261456542377855,0.9446391796743838,0.7564635774669496,0.5785655681048596,0.3584478409438607,0.12233976446044334,0.0053956609507449125,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",Russia,trn_pass_road_LDV_4W,27.82061937,19.343861295000004,23.613119531000002,25.302641219,22.152948328554057,19.671054117449433,16.11044754476289,13.318836200194992,10.226780610673577,7.96567046856448,4.474864951050516,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",Russia,trn_shipping_intl,3.42634,19.6456,19.6456,16.7634,16.711350269487273,15.310825391992633,15.444743802272752,15.221791172939117,13.297761904477206,9.773067344993363,5.532624532365628,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",Russia,wholesale gas,0.0,0.0,0.0,0.0,0.0,-7.414658264537108E-9,0.0,0.0,0.0,-1.6000317759973749E-12,0.0,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,H2 central production,0.0,0.0,0.0,0.0,0.0090758713227393,-0.01837048041429037,-0.06653489049624256,-0.11890669844349679,-0.19776673046240736,-0.38060941383353886,-0.4541769112350107,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,H2 forecourt production,0.0,0.0,0.0,0.0,0.00603707,0.0386441,0.0994911,0.170886,0.113707,0.0278343,0.00432581,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,N fertilizer,0.275529,0.139845,0.0734029,0.110092,0.1230053,0.128181974,0.120027231,0.09029564600000001,0.050352010000000016,0.0184311296,0.0068876194626,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,agricultural energy use,0.8036954000000001,0.8323809,0.822009,1.358237,1.4474756637012998,1.2916637551128307,1.2262612219447675,1.1333862971134998,0.9484623506536196,0.5584873965941329,0.01735535301551748,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,alumina,0.07847741082686346,0.2376500864448245,0.10287409859095442,0.22476408737939474,0.2912024000752991,0.2898905966588348,0.279408516010519,0.24256436834363904,0.17927229800138939,0.12648440331634275,0.0662424844532636,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,backup_electricity,0.0,0.0,0.0,0.0,0.00882858,0.217329,1.1073,2.47257,3.27959,3.08169,1.96435,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,cement,1.062,1.559,1.564,1.564,1.6332622,1.4805216,1.4272967,1.0321814,0.54031966,0.26723762799999995,0.14839593439999998,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,chemical energy use,0.446337,0.427818,0.0,0.54718988,0.5758806820000001,0.5867424653400002,0.5733025389599999,0.46639115623000016,0.3066692570100001,0.18660417792090003,0.059098507161683,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,chemical feedstocks,3.18149,1.61817,1.51532,1.47761,1.551779066405431,1.5389833172239618,1.4936525256089588,1.2825903169937583,0.44261104628792985,0.002000117124880379,-0.026262547734114655,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,comm heating,0.219202,0.4016585,0.471629,0.6990770000000001,0.7493270377240638,0.6657887171522525,0.82608948100686,0.9890722651214845,1.1344270842246567,1.2300983500517155,1.1571759457206596,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,comm others,0.82369906,1.4771249,1.5391641999999999,2.2339653,2.338092831787751,1.1719513151515288,1.2427066477029864,0.987226102324539,0.44935725109416297,0.08879914941554631,0.006224534523093802,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,construction energy use,0.0,0.172296,0.167374,0.0869695,0.09692555504330366,0.0871233396357224,0.08043570357753957,0.0718957084105024,0.059065253249679206,0.034699332985418406,0.001515623218084047,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,construction feedstocks,0.0,0.0,0.0,0.0,-3.239354191226E-5,-1.6837998345750003E-4,-3.7191932362787E-4,-4.5203023471839E-4,-4.2222645198474997E-4,-5.1711937586912E-4,-6.465150081894425E-4,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,csp_backup,0.0,0.0,0.0,0.0,2.06431E-4,0.00166661,0.00337599,0.00404337,0.00406592,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,delivered biomass,0.0,0.0,-2.99999993286E-6,-1.00000089985E-6,-9.00000239509E-6,-3.99999768133E-6,0.0,0.0,0.0,-2.59999735908E-6,0.0,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.10927044010867631,-0.41620810705035516,-0.9959795725042477,-1.6795466072494323,-2.6474227598893076,-1.3503237901010932,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.33133308168237807,-1.0031601628906563,-1.8498474849403186,-2.242395028050393,-1.7883322360910927,-0.5286642480086322,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.3636858,1.0165231,1.7447063999999999,2.1489934,1.3924538899999999,0.1596212263,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.6958563,1.6184746,2.3845597,2.5225371,0.9336671000000001,0.0781685098,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.014406402,0.040876027999999995,0.075351102,0.10405184899999999,0.13827474499999998,0.06897589629999998,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.00418701920569674,0.007969763817437489,0.01166378591122864,0.011568419518362091,0.012543613734201469,0.0030428579275514323,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,electricity,41.32052,60.67671009385443,70.04111166830573,66.28349045018439,69.24504207710706,51.989136335184,32.1299005639009,9.03097003371567,0.2235434664231457,0.0010907485344491214,2.0537991857412326E-6,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,gas processing,0.44872,1.68653,0.330447,0.457748,0.5253599999584904,0.11552700001793918,0.08134690015086225,0.04521940027662237,0.00424437007563873,4.708049898307284E-5,1.7409281999999998E-8,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,iron and steel,9.682754000000001,6.199515,6.305058,4.814046,4.761462924429905,3.673125066319422,2.2368790687848947,1.3243575216760826,0.8672984327017326,0.17577219621845214,0.05723171056182704,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,mining energy use,0.581149,2.1642927,0.7971240399999999,1.48442806,1.6219090295651668,1.5515410483017198,1.6071749726380768,1.5417618403932118,1.2343290644176823,0.6122382935150822,0.010852173829630381,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,other industrial energy use,12.137188003665365,18.804752219733917,24.31167494197623,18.860184543035203,21.041469111257282,20.620035898734137,20.027692125801117,16.376386155369115,10.427833040672844,3.8185670421637083,0.06979874947821975,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,other industrial feedstocks,0.0,0.0,0.0,0.0,-0.01591232152420682,-0.04355455780154954,-0.07237486542858779,-0.07967185397821729,-0.07412427139366022,-0.09024702657720297,-0.10484338797142304,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,process heat cement,0.5913640881566888,0.7845978461758463,0.7689779722460619,0.7689778914415916,0.8114893215924015,0.7323264685790144,0.7913926169878117,0.833630172483939,0.8151144876099446,0.7119476046806925,0.5593934522102001,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,refined liquids enduse,0.0,0.0,0.0,0.0,0.0,-4.764654871530013E-7,-6.90853588520052E-7,-2.102123732645978E-7,-1.240576003112828E-7,-8.683254096897254E-7,0.0,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,refined liquids industrial,0.0,0.0,0.0,0.0,0.0,-1.349985399780283E-7,0.0,0.0,-9.924605121805912E-8,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,refining,9.980589,7.425501,7.725845,11.527394,10.21133194660525,9.032650674950593,5.572085861605082,2.6432558874426504,1.527965336430271,0.8240335348279703,0.5254726717756135,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,resid others,2.2094391273510854,4.330282823790097,2.743665418880973,4.6035719729602995,4.210847936985379,0.9720236982465253,0.8451628351550348,0.6080610421230802,0.25619006693797636,0.0495495034636621,0.0035924844298910576,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,trn_aviation_intl,0.342088,0.782436,0.861589,0.897983,1.007483899187325,1.0248616209377635,1.1210729193819657,1.201915433204062,1.168088451498996,0.9442854845281189,0.5889979900500405,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,trn_freight,0.0942601,0.057496,0.07187785,0.07519507,0.08169175105948238,0.08052945711274491,0.08510086381800726,0.09091082004112354,0.09089652257136033,0.07580140897559746,0.018259823364131567,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,trn_freight_road,3.901409,5.531509,6.173623999999999,7.076528999999999,7.79871078257575,7.915052976884446,8.234157363519541,8.193274701011754,7.827372430494534,6.080393813068437,3.3565514469322766,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,trn_pass,0.279366,0.63505558,0.69939743,0.7296821499999999,0.9273318970142539,0.9251762237069978,1.0668210648533154,1.1852149760449642,1.0651602501872826,0.6714330508804718,0.2509696164259209,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,trn_pass_road,0.900726,1.27707,1.4253,1.63375,2.012659803453701,2.0103359631150783,1.500985752565875,1.2887843676165947,1.176868047651471,0.9768022694434346,0.570015135564958,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,trn_pass_road_LDV,0.112385,0.159342,0.177838,0.203847,0.10627052013348325,0.04872302298806091,0.04117891434461682,0.02394327552765902,0.00474788913028012,4.4240835265485476E-5,0.0,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,trn_pass_road_LDV_4W,2.8566700000000003,4.050249999999999,4.520371,5.18147,3.8673298104840748,3.282583056127102,3.324114827959033,3.140226413137333,2.7661672774650277,2.282421250808472,1.4326493623584873,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South Africa,trn_shipping_intl,2.59007,2.51164,3.12179,2.80365,3.06036113535595,2.8089746269914637,2.844434452489432,2.8506823758252877,2.5618423280573333,1.9368367257359986,1.2248344382054708,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,H2 central production,0.0,0.0,0.0,0.0,5.252865535614E-5,-7.000934748039999E-5,-2.397173620807E-4,-5.4018624882001E-4,-0.0063917055340165195,-0.05113584415558574,-0.08173858393784934,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,H2 forecourt production,0.0,0.0,0.0,0.0,4.52591E-5,1.78148E-4,3.40776E-4,3.90402E-4,8.74443E-4,5.40944E-4,1.21181E-4,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,N fertilizer,0.207794,0.377977,0.398977,0.263294,0.259695,0.2659196,0.24346399000000002,0.17123011999999999,0.08764081100000001,0.0412341431,0.03847642443355,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,agricultural energy use,0.01360249915856601,0.474975,0.124719,0.12055,0.11218320033930441,0.09290228794989422,0.07040282372345481,0.04945694446893917,0.035866835788234915,0.017068461128678162,4.4899580400812385E-4,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,alumina,0.5482365,0.6320811,0.2717515,0.13414701,1.10769769885342,1.15632840004869,1.1966157190742197,1.19109412962869,1.104330306126211,0.9605400120244292,0.7454216417271659,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00128461,0.0162734,0.0328255,0.052402,0.0736436,0.114716,0.0964582,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,cement,0.718,0.806,1.241,1.241,0.303419,0.23696,0.274873,0.311552,0.212050368,0.0646421088,0.029350788300000003,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,chemical energy use,1.050101,2.73733,3.6924900000000003,2.6177930000000003,2.560038,2.5512268199999997,2.35731907,1.6943032299999998,0.88595545,0.362977974,0.09091680118960481,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,chemical feedstocks,0.0,0.0,0.0,0.0,0.0,0.005551250000000001,0.0553328,0.15155000000000002,0.1235153,0.01502927,-0.05763320720759925,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,comm cooling,0.100071,0.0886549,0.08498,0.0717781,0.0338513,0.0181696,0.0135494,0.00939167,0.00382654,8.33809E-4,9.82295E-5,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,comm heating,9.185200041296299E-4,4.953769555303201E-4,7.7001952006212E-4,6.939535046595402E-4,9.688681270752998E-5,4.2879189734020007E-5,3.365722305784001E-5,2.4601153244789997E-5,1.008450586239E-5,2.4727062739901517E-6,2.8006398554572547E-7,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,comm others,0.48718591845319387,0.15680473041402132,0.4045519343732147,0.3787240127058308,0.10808971795919431,0.05444762174879575,0.04076117114238893,0.02980517170078889,0.01322955759694407,0.0034180430010759995,3.5774450089640195E-4,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,construction energy use,0.0,0.00820525,0.00843911,0.00762135,0.00749116892857633,0.006735416596363342,0.006218607157305961,0.005519875687999859,0.00454196765475867,0.00237159219462264,1.0028242116071204E-4,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,construction feedstocks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3568374819919998E-4,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,delivered biomass,0.0,-4.0000008778004146E-7,-9.999997106919274E-7,0.0,-1.6000049100546388E-7,0.0,-1.8999930165064318E-7,0.0,0.0,-2.999998982997838E-8,-3.999990656114464E-8,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02583621985637037,-0.0726563958273368,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03526618237376576,-0.04549718582657151,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915375000000002E-4,1.7654783300000002E-4,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318335E-4,8.911066000000001E-5,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636,0.07260258199999998,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542140999999999,0.010058145392312357,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,electricity,4.639597598629103,6.373434949749197,8.049837022795039,10.275691013935974,3.078502996348654,1.9467505990500051,1.1699847001296093,0.3792128699911245,0.02259988200025488,5.511106319477353E-4,2.7510276412355787E-6,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,gas pipeline,7.1646E-4,1.71877E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,gas processing,0.0,0.0,0.0,0.0,1.7237498052697002E-4,3.939786428571E-5,1.068710902769E-5,3.2686060316000008E-6,3.618474630023489E-7,2.3674153387008854E-8,4.9782E-10,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,iron and steel,1.708268362,2.2195302073199996,2.56727,1.40935,9.38262E-5,3.87221E-5,6.93132E-5,3.180585641246235E-6,3.5427735108611573E-6,2.741754929E-6,2.508368599E-6,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,other industrial energy use,5.202036324077793,5.47825068090635,9.93475782560803,5.072700288979396,0.9994797830576146,0.8675733352776152,1.0251102930564953,1.2055984198296377,0.9834599388104647,0.29772813868707143,0.01279017343876561,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,other industrial feedstocks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04417883827209318,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,process heat cement,0.37421934945841256,0.3249310371687434,0.5939283513067157,0.5447958000481239,0.13179593608560755,0.10349282128688675,0.12018339758065448,0.13634092992702057,0.14888589123375445,0.14938227946412744,0.11500746489486667,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,refined liquids industrial,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1454741569383577E-7,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,refining,3.3785,4.38479,7.45815,2.85725,1.1523,0.967136,0.94846,0.856802,0.764689,0.734074,-0.3077529180157512,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,resid heating,0.0036142208082867197,0.00449307114086918,0.0031121600722316903,0.0028922459259373,4.6987296835813E-4,2.2790506390767002E-4,1.8641062035772E-4,1.4582128814003998E-4,6.787370073303517E-5,1.86441101785667E-5,2.1259030647315086E-6,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,resid others,1.275605154809889,1.8767557160653763,1.4016940869244199,1.3210759281001527,0.3751339083063318,0.19876784927724817,0.1535106532299072,0.1134239050790581,0.05015842249817106,0.01282395570356632,0.0013614279747301264,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,trn_aviation_intl,0.268892,0.46693,0.471339,0.480909,0.149728,0.127717,0.14021,0.150851,0.144216,0.113272,0.06142249900466592,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,trn_freight,0.053422856,0.08176977,0.09453712,0.08800867999999999,0.033002191,0.032434732,0.035690334,0.03863392,0.040772517,0.040075143,0.01496323426557921,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,trn_freight_road,3.783205,5.69908,6.54236,6.143643000000001,2.442329,2.2106060000000003,2.2747013,1.9505723000000001,1.8943516,1.48619564,0.739512826066017,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,trn_pass,0.12855788,0.22259695999999998,0.22528224,0.22946524000000001,0.047482346,0.036035033,0.040995138,0.04512461,0.038744799999999996,0.02273308,0.00708966018498978,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,trn_pass_road,0.631307,0.9594058900000001,1.092357629,1.0257395310000001,1.2112131689999999,1.1370089109999997,0.8211561390000001,0.7328095773000001,0.6925049338,0.5342373319,0.24751855355750563,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-8-10T08:49:21-07:00",South America_Northern,trn_pass_road_LDV,0.23121,0.348298,0.399833,0.375464,0.0573978,0.0272763,0.0262318,0.0195181,0.01007,0.00240435,3.372398631506876E-5,0.0,0.0,0.0,MTC,
