CO2 emissions by sector (no bio)
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Taiwan,trn_freight_road,1.985701,3.8525549999999997,3.7051819999999998,3.8439718512666317,4.141237940514735,4.435244965769593,4.440618436984548,4.111011001275154,3.9396988363248755,3.24636958937305,1.799507875083165,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Taiwan,trn_pass,0.06545609999999999,0.17596219999999999,0.1641081,0.1963187555952374,0.21162529251382287,0.23443724615357855,0.24833306678343378,0.2250012838088665,0.21124630934086353,0.13848099383322976,0.020529434058503594,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Taiwan,trn_pass_road,0.630056,1.2224,1.17563,1.2196542522886678,1.5002992236057555,1.5095316824976193,1.1160792486734918,0.929309364947265,0.840760300189612,0.7461722654068451,0.4090702701632543,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Taiwan,trn_pass_road_LDV,1.24843,2.42214,2.32947,2.4166989822212193,1.6057044282562214,1.1904691097542814,1.2046419912313548,0.9728527412541944,0.6966266421589972,0.0423256016325998,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Taiwan,trn_pass_road_LDV_4W,1.217156,2.3614580000000003,2.271117,2.3561602600344616,1.73508548364948,1.4430836754935528,1.3097048000581568,1.1104580758355387,0.9223142606963524,0.810558227034444,0.5073629085444639,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Taiwan,trn_shipping_intl,1.3084,1.99711,3.27395,2.954047638178975,3.0083326025605914,3.1595201675580027,3.2522479949882874,2.8960499321378044,2.7171864238644545,2.015205800033505,0.8661783911098851,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Taiwan,wholesale gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371354339916642E-9,0.0,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,H2 central production,0.0,0.0,0.0,0.0,0.03324921052475315,0.26692118348159544,0.7489838644919848,-0.8624358320453175,-1.451695463357742,-6.379562949704694,-12.432476430366702,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,H2 forecourt production,0.0,0.0,0.0,0.0,0.02971804103249309,0.24414049654593595,0.6710674128616774,0.9435977747009011,1.108793135317912,0.266224716954834,0.018465199969163074,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,N fertilizer,8.010702706658993,5.307409097443721,5.12621057421609,5.372451328228647,5.682158331142488,5.9996448446432415,6.108105120322958,5.1097900838170585,3.5333131635545163,2.079163379704426,0.5870483887756829,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,agricultural energy use,11.817526088967968,14.750168940800725,13.472292212991748,12.758040711287345,12.900569621645245,12.912124970690282,12.791009893995858,11.460351449180127,10.579785972435495,7.397379107227542,0.08503699357224535,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,alumina,0.7385479175963536,0.3966346996219567,0.1574437879728794,0.17899201873176873,0.19424421054652247,0.19840228750265299,0.2026420959894374,0.18611269952321963,0.16322654167196918,0.14433813298949838,0.11812570573769944,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,backup_electricity,0.0,0.0,0.0,0.0,0.4481243989034333,0.9856640468616048,1.6943126153716537,5.482800851529255,10.507686284271232,12.05153450791394,8.896289985143097,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,cement,9.71,13.723,8.822,8.822,9.448512,10.826366,11.809846,8.8008979,5.9659666,3.12803066,1.04635518,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,chemical energy use,31.054741984709604,27.06881919957562,33.915706067155426,32.865535854825495,34.20256295871261,35.129773062544636,36.041167212518516,29.80225580696942,21.054744913227964,11.838276210050221,2.117534972955453,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,chemical feedstocks,3.765515462544411,3.0318371569951053,2.583404749848296,3.773589389934461,3.772403376112554,3.156949528318871,4.425601890810926,-0.9668149430512498,-2.2009131985414574,-3.610982373022983,-18.205991042652467,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,comm cooling,0.27610815937033933,0.30868329042143416,0.31994236829603745,0.32982386331832325,0.2847403089398557,0.25022726121665656,0.23506637039246586,0.18040287666407148,0.12484385682679242,0.025763404877212164,5.596269990654184E-4,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,comm heating,26.640964587345564,26.059901489169768,25.9111000522837,24.60323474681945,24.071067514780722,25.619917642420653,26.64301076020289,24.752989323351343,22.15290207519934,8.053836584542678,0.17881964395157351,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,comm others,36.23751369307771,30.28324260510556,29.966391689804023,28.625971751204982,25.78106407392058,26.43170239619679,27.513486497975602,21.178500868655206,15.142237552796537,2.717629217743405,0.04691493011738619,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,construction energy use,0.8138731358087203,4.655094923447079,1.2506368179042047,6.04421727204158,6.555292515325212,7.674255207514297,9.07481761357225,8.325546030331004,7.164805731091426,4.258784701569116,0.02825598163839873,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,construction feedstocks,-5.3070827472016E-4,-0.18354003332294,-0.38447949437872037,-0.5998547765514651,-0.679599967254608,-0.733795158361565,-0.746981547921139,-0.6803285112377991,-0.732948817488399,-0.8474907816853412,-4.3243423196303965,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,csp_backup,0.0,0.0,0.0,0.0,0.00511873964859503,0.0077552600148835995,0.010555821975868511,0.025324504900437462,0.03704580002969362,0.0,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,delivered biomass,0.0,-1.2999981662976E-4,-3.999996809123E-5,-9.9999984015E-6,-2.999996878289E-5,0.0,-1.3999977050718E-4,0.0,-3.999998106331E-5,-4.699983970043E-5,-1.0000017473632545E-7,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,delivered gas,-4.360474594347262E-8,-3.16504955694E-6,0.0,-5.538564261053396E-7,-4.90619780466E-6,0.0,-1.54449488438E-6,-5.878042839362538E-7,-2.823247219989961E-7,-1.158712983556987E-9,-6.680037864120514E-17,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620632190033684,-7.590874295414684,-16.806899223178682,-11.091022656229732,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.880082770259165,-18.90892174620096,-32.58076570710773,-5.354064902012258,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574486,6.570729000000001,10.004753000000001,0.785076844,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838618,8.710753,11.083542999999999,0.38387119300000005,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764398209403234,6.013870134884924,13.177795401316466,3.183247233543145,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531686389494742,0.3021685354106125,0.5041644875647575,-0.25541821919867597,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,electricity,509.192581073328,675.8392567625006,635.5388036620448,527.7016403794402,520.8862829283365,558.5283059851538,594.4546158724332,393.44941277408253,155.8123911296276,2.2629783002497645,2.18392544857955E-4,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,gas pipeline,9.146943139333445,8.041874612497491,9.251158230222787,9.252264077272612,9.865373385582867,10.539548713490605,11.107379267898944,10.187593181054622,9.192574539832314,6.102034332082327,1.8020599969906368,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,gas processing,1.2799788976899644,1.2598266624930083,1.3327378599509536,1.3841221436020335,2.472543888743856,4.248600300928704,4.143413797163982,0.24550818491878434,0.08965600014824049,1.3422193042143989E-4,6.17829122003821E-10,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,iron and steel,29.260832,23.317703024596653,20.726072675050034,19.39844689452925,21.265641883789655,19.117540730785606,16.009191443805086,8.722620550280185,4.17420973252583,0.4881139015680121,0.15097747914024426,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,mining energy use,0.0,0.9092152264834416,1.088899812760302,3.524934762803809,3.5554462329754766,3.4937864642714014,3.4128304210393763,2.9610198799759804,2.5970347063858563,1.5850055711490487,0.00912130283895077,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,other industrial energy use,133.06974627961898,100.92003197555593,90.26899926214749,82.23326747689146,85.52212588972162,92.02061447781334,95.90271525827423,86.96940447971433,73.85508427475274,55.57493141086914,0.41226907103996485,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,other industrial feedstocks,-3.720545617056E-4,-0.1664384247301111,-0.3616554413757642,-0.7063409597939898,-0.7888568052090427,-0.902973934204258,-0.9782239912017165,-0.9754934531671627,-1.1609536101339626,-1.3906145929627836,-7.65233372164058,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,process heat cement,7.727459717289624,11.016062438072074,7.122683217801654,7.097285101504762,7.81181487749337,8.948677355114611,9.702462726976872,7.15815504132247,6.5778192063165175,5.1783983057146,2.7418735102772698,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,refined liquids enduse,0.0,0.0,0.0,0.0,-1.8972068286538954E-5,0.0,0.0,0.0,0.0,-8.688501727110312E-6,-8.23046553068E-5,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,refined liquids industrial,0.0,-3.857117201391536E-6,0.0,-1.4490861375320987E-5,0.0,-8.239359055046476E-6,0.0,0.0,0.0,-1.3206506423032741E-5,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,refining,53.85015185196167,42.041169934162035,31.436323449462456,47.61727876289074,47.307475070200894,47.85053790958293,45.054474832793254,41.229974723304366,33.82446006359985,12.784725794897605,-70.63972912418724,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,resid heating,59.380348889703335,64.70356348001238,59.46455771029243,54.80462902820995,53.50305563389938,55.651788801980885,57.348704232401076,53.61706797940091,48.85474174574987,19.82858071537178,0.4885537906487922,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,resid others,24.82841250966422,25.20981515833305,23.42286548899838,21.784777740014757,19.423113934811816,19.318981928955484,19.85730875844758,15.434377279980039,10.924648834032073,1.938364414550572,0.03298941238544483,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,trn_aviation_intl,13.05219747242224,14.329573072342756,11.813900577102045,12.61458238335804,12.479931304146726,13.298095022830786,13.726296094551918,13.307443550782564,13.1802121421735,11.405033574126128,4.861495532131623,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,trn_freight,10.342480279336119,12.80838582889119,11.966198513542247,15.642358881447356,15.564216589944982,16.87216664131713,17.75065368636713,16.027965564630183,15.248418034000123,12.044811311245832,2.1381272028257428,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,trn_freight_road,108.78307859735106,144.99191862341303,138.28504767736644,138.78890563343376,141.22802571734155,152.8436660909529,154.90480395695684,142.45294287115766,138.35758365906153,111.49511929394653,51.318101949093204,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,trn_pass,50.181320882144,55.16447923611246,45.53283470536081,48.59363022438156,49.707082640871,54.32274571649289,57.155659750287015,53.1326526695219,51.08666338834864,36.87914241560994,7.3508826154691835,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,trn_pass_road,4.171773305836179,5.875428421939399,5.696491285775016,5.869293663959891,8.560386197334578,9.424160502718326,7.521308911883037,6.134678572153006,5.307786994707474,4.221878708915813,1.72859349310266,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,trn_pass_road_LDV,0.7417748069735913,0.9886749169923139,0.9429437645768738,0.94638062944412,0.819586712068721,0.7970267996216315,0.7419273128078935,0.6712861972650418,0.6057094026149834,0.44365425095423144,0.04507506973336792,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,trn_pass_road_LDV_4W,210.75531904253904,280.90691079811955,267.9136100680679,268.8909050466648,259.98341543959936,238.66905907520692,192.9779371661458,155.04249320201734,121.38601549438617,93.73370782416961,46.21157118927462,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,trn_shipping_intl,27.40836472138796,30.110780901997877,30.567765339772127,26.915720895214264,26.621577472755245,27.85980053826302,28.677325822509047,25.873779530545196,24.51155121192625,18.315111234846707,6.7381131767970235,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",USA,wholesale gas,-9.056340812746428E-7,0.0,-5.932693658709661E-7,0.0,-7.99690100891E-6,-3.27587040643E-6,0.0,0.0,-2.823249195003229E-7,-2.3946696453344714E-8,0.0,0.0,0.0,0.0,MTC,
CO2 emissions by sector (no bio)
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2065,2080,2095,Units,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,0.0181016030338162,-0.031185871750770693,-0.2080209770613891,-0.7262011549944308,-2.0686077618511183,-6.082719522165825,-8.111908331618647,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,H2 forecourt production,0.0,0.0,0.0,0.0,0.01786890216122139,0.05777797236987285,0.2040853087551764,0.3553405121670665,0.27200309235665776,0.10212165507335183,0.02170499901095119,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,N fertilizer,0.0118274,0.00133626,0.0,0.0,0.045394343287466866,0.05144330243558678,0.05748085229144177,0.055764735005825544,0.04134715625967991,0.01431909839945479,0.0047252485103230855,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,agricultural energy use,0.123663,0.2983582584652251,0.21274525314118897,0.26228207510683565,0.3434701350330769,0.3717316355150317,0.3875183713747463,0.33923825033724914,0.23925412120083397,0.08766570680228683,0.0016693037418862814,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,backup_electricity,0.0,0.0,0.0,0.0,0.01755686854195454,0.2054214886838848,0.8992277345610933,1.9414622178272587,2.8250647776599065,3.1514350584068023,2.6316098800844028,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,cement,0.299,0.725,1.093,1.093,1.2170159999999999,1.23490209,1.24569853,1.01280573,0.67749339,0.463717283,0.3643020148999999,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,comm heating,0.0113099,0.024435531,0.026970117615103137,0.02985572198911057,0.037617779602828604,0.03396309024203424,0.03803323007405186,0.04120600540093846,0.03888371780817867,0.029255410091836506,0.01728181007286784,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,comm others,0.22189873158352136,0.48511929623646344,0.5351240027837638,0.5914362713958301,0.6239818997209265,0.3617615619138965,0.274853667643637,0.16965650945069166,0.06953817281156807,0.014249895122833095,0.0013687811480988321,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,construction energy use,0.0,0.0237934,0.07957410714688935,0.03773504393336721,0.043514301213852864,0.04142341877092679,0.039584168267494196,0.03607334195246283,0.029913890516826577,0.015905296990258142,7.236670811269828E-4,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,construction feedstocks,0.0,0.0,0.0,0.0,-3.991927199991496E-6,-1.8915014835973475E-5,-9.707545087190284E-5,-3.2856262771021705E-4,-8.583723760415785E-4,-0.0017481267235382287,-0.003315366220978174,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,delivered biomass,0.0,-2.400000451933E-5,-4.999993577894E-5,-6.999998934217E-5,-1.999996602279E-5,-1.99999651493E-5,-5.999994439063E-5,-1.999995216684E-5,0.0,-8.00000055323E-6,0.0,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,delivered gas,0.0,0.0,0.0,-7.450445306373598E-22,-5.334903103521553E-10,0.0,-5.120357921428702E-9,0.0,-1.3792179812982317E-9,0.0,0.0,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.08241690684168029,-0.3155837831299528,-1.0634782354543786,-2.6276952114180094,-5.287081162432971,-3.6139716586047177,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.2703174616530969,-0.8793660187524333,-2.643827719594865,-5.617052387725756,-6.930384845992341,-1.9556396351701686,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0044703469999999995,0.014354286,0.037886553,0.06907102600000001,0.06842094840000001,0.011885038333000001,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.00862889,0.0234609,0.05265327,0.08140447000000002,0.04990460799999998,0.006078514435999999,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.00950181725912499,0.026281746814235393,0.060911379223079695,0.11871470605580693,0.17988482732672859,0.10147194461009956,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.22928920799159672,0.37850401692591673,0.4344902902523913,0.2476605144819106,-0.02500196316493274,-0.22380588834693796,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,electricity,0.6779523071453901,2.203032950025802,2.4452419116026336,2.8793850432853816,3.928609548830382,2.252760510603023,1.3275930080333873,0.3946121416029846,0.03344561034187136,6.050504872966213E-4,3.039406143665788E-6,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,gas pipeline,0.0,0.0,-3.2613558536992887E-10,0.0,0.0,-1.9673442392955924E-8,-6.447885904742513E-8,0.0,-3.7276199939160843E-10,-3.5588352545050567E-10,0.0,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,gas processing,0.0,0.0,-2.0852947799510774E-9,-1.55870675099673E-8,1.220885745485097E-4,7.235972931889968E-5,1.7523185088514845E-4,2.8008166423948433E-4,4.692182270427982E-5,7.870893706700215E-7,3.580762938388198E-10,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,iron and steel,0.0,0.0,0.0,0.0,1.4647847424911888E-5,0.022071013199967564,0.09651064265819935,0.24961356598942286,0.43310717812529537,0.34634864066163557,0.18668229207053072,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,mining energy use,0.0,0.0,0.024784525287599595,0.02455268010228791,0.030214176614505404,0.0285435944973374,0.027749563166825825,0.025650559953809833,0.02116645449723404,0.010783945178872574,4.7266678434306587E-4,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,other industrial energy use,0.9325185530817048,1.609288641927268,2.7662605702846768,3.2527136817843036,3.8637810914567408,4.614196961303987,5.7629010680125035,6.457000971498526,6.042852865643464,3.2127579751738793,0.07822670233321284,0.0,0.0,0.0,MTC,
"2_1p5C,date=2021-19-10T14:09:36-07:00",Africa_Eastern,other industrial feedstocks,0.0,0.275358,0.0839522358102273,0.276632994580906,0.28170545239643274,0.2747903002654119,0.4059065649806295,0.5516615583981423,0.38404357016670504,-0.3961327200825713,-1.808599490829863,0.0,0.0,0.0,MTC,
